,residuals,a
0,0.0124554306416189,4.0
1,-0.0069784121304041,4.00560018325207
2,-0.0024343783431497,4.005900193069145
3,0.0091583611853665,4.010000327235839
4,0.0073788390745299,4.012000392683007
5,-0.0028317548733918,4.0128004188618736
6,-0.0062851295516603,4.016900553028568
7,-0.0014635576093706,4.018200595569227
8,0.0004423364597707,4.029700971890441
9,-0.0086989928752614,4.030200988252234
10,0.0020655168558896,4.035201151870153
11,0.0048639261857399,4.036401191138453
12,-0.0048493685061588,4.038901272947413
13,-0.0041444044173255,4.039501292581564
14,0.0037609404795375,4.043301416931183
15,-0.0008021928203258,4.045201479105992
16,-0.0112703022592208,4.0466015249190095
17,0.0073310651366507,4.049101606727969
18,-0.0010421224871253,4.052501717988154
19,0.0038722324551534,4.054801793252397
20,0.00436016466358,4.055001799797114
21,0.0013485850065579,4.058301907784941
22,0.0017265470846097,4.066202166301253
23,0.0092024788452078,4.068102228476063
24,-0.005119493536557,4.070002290650872
25,3.487307408223117e-05,4.071302333191532
26,-0.0021300905859864,4.080302627703786
27,-0.001122628564893,4.080502634248503
28,-0.0073489969221474,4.081002650610295
29,-0.0013982015946083,4.0829027127851045
30,-0.0084510819899767,4.083602735691613
31,0.0033900838163838,4.084102752053405
32,0.0143202113748974,4.088202886220099
33,0.0053353520519969,4.088402892764815
34,-0.0008181023099018,4.091602997480284
35,-0.0016389924044992,4.093603062927452
36,0.0008740168396603,4.094503092378678
37,0.0084911649035661,4.095503125102261
38,-0.009431215688046,4.097003174187637
39,-0.0065229606430379,4.101403318171406
40,-0.0030764517576125,4.1035033868909325
41,-0.0007120547361467,4.116003795935731
42,-0.0078176289769744,4.122304002094309
43,-0.0015966415815678,4.122604011911385
44,-0.0016618580696996,4.123104028273176
45,-0.0070943875046793,4.12350404136261
46,-0.0039280432467116,4.13030426388298
47,0.0019619241781316,4.131304296606564
48,0.0058118924981236,4.134904414411467
49,0.0007097816577736,4.135204424228542
50,0.0001955875107833,4.137004483130992
51,0.0009041084048746,4.140404594391177
52,0.0087332348820252,4.140604600935895
53,-0.0192026293932059,4.1438047056513625
54,0.0014051054564085,4.149204882358716
55,0.0024812092521631,4.157105140875029
56,0.0071107953539528,4.157805163781537
57,0.0036700232036055,4.161505284858798
58,0.0054519544208655,4.161605288131156
59,0.0002395925934748,4.162305311037665
60,-0.0001144373923931,4.165805425570208
61,0.0040789767862488,4.165905428842567
62,-0.0063748679175295,4.168605517196244
63,0.006757242213893,4.172405641545862
64,0.0130836552860298,4.177405805163781
65,-0.0011191445911127,4.178805850976799
66,0.0029105739791119,4.1812059295134
67,0.0120610857529144,4.18620609313132
68,-0.0018865652523845,4.189206191302072
69,-0.0106352656970565,4.191506266566314
70,-0.0066351440020901,4.19300631565169
71,-0.0024558026789025,4.194406361464708
72,0.005306369776781,4.199206518537911
73,-0.0024127867692271,4.200906574168003
74,-0.0002974336172862,4.204606695245263
75,0.0069739528147103,4.205106711607055
76,0.0020662813116969,4.205606727968847
77,0.0093434711765172,4.207006773781864
78,0.0059898699379885,4.207106777054223
79,0.0048036232086203,4.20790680323309
80,-0.0108794895809902,4.210706894859125
81,-0.0002554137508117,4.214907032298178
82,-0.0200802266157849,4.216107071566478
83,-0.0169961547812391,4.216507084655912
84,-0.0121423611845055,4.220807225367322
85,-0.0018088192681759,4.224107333355149
86,0.0009111924828129,4.229207500245427
87,0.0068294795858909,4.232507608233254
88,0.007979841064527,4.23270761477797
89,-0.0079151528737608,4.23460767695278
90,-0.0002273056713688,4.236607742399948
91,0.0016437690544053,4.242807945286168
92,0.0066761283530607,4.246308059818712
93,-0.0022978553725145,4.2477081056317285
94,-0.0059308874396031,4.249708171078897
95,-0.0216344855307561,4.250908210347197
96,0.0040754940865561,4.256708400143983
97,0.0147426666185661,4.2576084295952095
98,-0.0001042749496158,4.258508459046435
99,0.0024622638067499,4.266808730652181
100,-0.0024458120577202,4.268808796099349
101,0.0055503243988479,4.274008966261985
102,-0.0138459892791809,4.278109100428679
103,-0.0004263361114809,4.278809123335187
104,-0.0061909668499504,4.293809614188946
105,-0.0052955354448747,4.300109820347524
106,-0.0020321283927049,4.300209823619883
107,0.0080391858568102,4.304709970876011
108,0.0107474511868141,4.306410026506103
109,-0.0046807584452308,4.309510127949213
110,0.0100023686362875,4.3211105075427865
111,0.0116459555623698,4.321810530449294
112,0.0006318157013174,4.329110769331457
113,-0.0227749056627357,4.331210838050984
114,-0.0050130323978625,4.332510880591642
115,-0.0064824223882893,4.337811054026637
116,-0.0074399400372848,4.33821106711607
117,0.0039563425057347,4.342211198010406
118,0.0067453292711812,4.34261121109984
119,0.0032704896958741,4.343411237278707
120,0.0116941695639873,4.345011289636441
121,0.0093717702735827,4.348611407441343
122,-0.0090764166688555,4.355211623416997
123,-9.864225825717554e-06,4.359411760856049
124,-0.0067374170367195,4.359911777217841
