,residuals,a
0,0.0021217514589808,4.0
1,-0.0139428018859601,4.003500114532543
2,-0.0155031952858906,4.008200268333388
3,-0.007771402854074,4.009200301056972
4,0.0168866996206131,4.010900356687064
5,0.0035350079024327,4.012700415589515
6,0.0022309829204141,4.016900553028568
7,0.004800173648807,4.0177005792074345
8,-0.0088439532435726,4.02110069046762
9,-0.0003787623704201,4.021200693739979
10,-0.0036286736745703,4.023300762459504
11,0.0082212737778244,4.0243007951830885
12,-0.0039874244552475,4.025400831179031
13,-0.0056407075175226,4.025600837723747
14,0.00593870839047,4.028900945711574
15,0.0071945695215847,4.031401027520534
16,0.0021415438204634,4.031701037337609
17,0.007452759402037,4.031801040609968
18,0.001928360159519,4.032101050427043
19,-0.0007014121227935,4.037001210772604
20,-0.0022650118830818,4.043201413658824
21,-0.0011539202241961,4.045401485650708
22,-0.0091486518877694,4.047301547825517
23,0.0096056578449379,4.049301613272686
24,0.0019493965833565,4.049801629634477
25,-0.0004021145762469,4.050001636179195
26,0.0050591530784895,4.050601655813344
27,0.0101930129269376,4.051101672175137
28,0.0069510814019575,4.053101737622304
29,-0.0111267230434493,4.060801989593901
30,-0.0043722493647158,4.060901992866259
31,-0.0019780108334503,4.061001996138617
32,0.0065431876832897,4.068502241565496
33,0.0043676395632836,4.073802415000491
34,-0.0031147368322346,4.074502437906999
35,0.0019452717488395,4.077502536077751
36,0.0099386407960313,4.078402565528977
37,-0.006293133170492,4.084602768415197
38,0.0025091587861314,4.087102850224157
39,0.0008536798227594,4.08750286331359
40,-0.0041350361022278,4.093503059655093
41,-0.013425504641928,4.094003076016885
42,-0.004232914334008,4.100703295264897
43,0.0073539161840294,4.102203344350273
44,-0.0117709614961323,4.104703426159233
45,-0.00596071238725,4.110003599594228
46,0.0075419593636198,4.123204031545535
47,0.0045534195086713,4.134804411139108
48,0.0045767202695736,4.1353044275009
49,-0.0092377593675214,4.136304460224483
50,-0.0060316226100072,4.137004483130992
51,-0.0069741274006551,4.138004515854576
52,-0.0013550954379863,4.139804574757028
53,-0.0115372574055505,4.143104682744855
54,-0.006458297526191,4.146804803822114
55,-0.007911925731983,4.147504826728623
56,0.0005755330657764,4.149804901992867
57,-0.0083862748010585,4.159005203049838
58,-0.0103293825166177,4.159905232501064
59,0.0098273202657785,4.162705324127098
60,0.0052663514751052,4.163105337216532
61,0.0034541260328575,4.1637053568506825
62,0.0026744419864446,4.169605549919827
63,0.0034575651915236,4.170905592460486
64,0.0002092350084843,4.173105664452371
65,-0.010661204356851,4.174105697175955
66,0.0014667931752938,4.17500572662718
67,0.0018466916996093,4.175205733171897
68,0.0077592023392396,4.175905756078405
69,0.0090661403580225,4.17690578880199
70,0.0061775378913164,4.177305801891423
71,0.0011625381952085,4.178505841159724
72,0.0055363915818906,4.179605877155666
73,-2.2189992104237888e-05,4.180705913151608
74,0.0002942400367289,4.185506070224811
75,0.0034966479000009,4.185706076769528
76,-0.002382253428832,4.18620609313132
77,0.0043865427753035,4.187306129127262
78,0.0046976734340682,4.188906181484996
79,0.0022830766309172,4.199606531627344
