,residuals,a
0,0.0206993542292825,4.0
1,0.0003774117739872,4.000600019634151
2,-0.0063854118057606,4.004600150528486
3,0.0047069467220981,4.007700251971596
4,0.0077206444133424,4.009600314146406
5,0.0023590763793226,4.010400340325273
6,0.007732934947807,4.012500409044798
7,-0.0020366301923679,4.017500572662718
8,-0.00498010963234,4.02730089335384
9,-0.0133245495352156,4.030300991524592
10,-0.0111337996276292,4.034701135508361
11,0.0105857649352825,4.037801236951471
12,0.0020830526856356,4.038301253313263
13,-0.0122989041634511,4.047101541280801
14,0.0014028326950064,4.049301613272686
15,-0.0075849262768801,4.049501619817402
16,0.0085012681367084,4.053201740894663
17,0.0052780210871894,4.054201773618247
18,0.0047891495696621,4.055501816158905
19,0.0111390568813416,4.058001897967865
20,0.0013752468696184,4.060101966687392
21,-0.0017745764162711,4.061202002683334
22,0.0046171361198712,4.062902058313426
23,-0.0027755466830399,4.063802087764652
24,-0.003394665953762,4.067702215386629
25,-0.0104087230354972,4.070002290650872
26,-0.0048916764699558,4.070202297195589
27,-0.008425698085172,4.070502307012664
28,-0.0036916875578221,4.070702313557381
29,-0.0052298680241855,4.0779025491671845
30,-0.0034689772040235,4.082302693150954
31,-0.0044886227027773,4.082602702968029
32,-0.0043210185315687,4.092703033476226
33,0.0032916679062979,4.096703164370562
34,-0.0034643528177618,4.097303184004712
35,0.015075202326056,4.099603259268955
36,0.0054041200956043,4.102203344350273
37,0.0022572941968699,4.106003468699892
38,0.006600857722391,4.106903498151118
39,-0.0005583048279722,4.109603586504794
40,-0.0059491850200625,4.1117036552243205
41,0.0074206222691208,4.115003763212147
42,-0.0068419341611352,4.1204039399195
43,-0.0088314404760379,4.125404103537419
44,-0.0136054596322021,4.125504106809778
45,-0.0040845652889831,4.127504172256946
46,-0.0002682436590082,4.128304198435813
47,0.0059125915086577,4.141204620570045
48,0.0063333659257087,4.141604633659479
49,0.0030659579550058,4.143104682744855
50,0.007091889306777,4.146904807094473
51,-0.0044658646886794,4.154305049248994
52,0.0002074071234621,4.155105075427861
53,0.0035754962521008,4.157205144147387
54,0.0062060344521175,4.160605255407572
55,0.0042339035112721,4.169805556464544
56,0.0029034065195814,4.172305638273504
57,-0.0023706960587919,4.172905657907654
58,0.0031325525221392,4.173605680814163
59,-0.0091080209615217,4.174905723354822
60,0.0010211801666673,4.17690578880199
61,-0.0005546895352437,4.181305932785759
62,-0.0056675729510731,4.184206027684152
63,-0.0007390032851228,4.18490605059066
64,0.0034916868323957,4.185506070224811
65,-0.0025187771958394,4.1876061389443375
66,-0.008905081228286,4.187706142216696
67,6.295620257534829e-05,4.1883061618508455
68,-0.0030120707722425,4.192606302562257
69,0.0045325478640272,4.196906443273667
70,0.003694559298307,4.200606564350927
71,0.0061586129802153,4.200906574168003
72,-5.257751595499904e-05,4.208506822867241
73,-0.01198774279676,4.2114069177656335
74,-0.0104995343277642,4.212506953761576
75,0.0046262383383661,4.215407048659969
76,0.0040134924706642,4.220607218822606
77,-0.0039284924327021,4.223207303903924
78,0.0034560769346896,4.223607316993357
79,-0.0031276048339647,4.224607349716941
80,-0.000582091367917,4.224807356261658
81,-0.0005881382448034,4.224907359534016
82,-0.008020353121465,4.225107366078733
83,0.0021070460990542,4.230807552603161
84,-0.0019899406611554,4.231707582054387
85,-0.0054929527448503,4.233507640956837
86,0.0042443331220685,4.23400765731863
87,0.013654824629238,4.235907719493439
88,0.0079271042357558,4.236807748944664
89,0.0058863602873524,4.238207794757682
90,0.0002139529466869,4.242707942013809
91,0.0064111121606504,4.243407964920318
92,0.0024837976586036,4.244708007460977
93,-0.0038524439652372,4.246808076180503
94,0.0009660706950247,4.2469080794528615
95,0.0101218766971851,4.2477081056317285
96,-6.488608693988596e-05,4.256508393599267
97,0.0023007094420914,4.257108413233417
98,0.0077166626909292,4.258308452501718
99,-0.0047891941226709,4.259108478680585
100,-0.0004863073993652,4.26000850813181
101,-0.0070920369672284,4.260508524493602
102,-0.0086599973497187,4.261808567034262
103,-0.0057496752842531,4.26190857030662
104,-0.0066058879318751,4.265208678294447
105,-0.0118728945233723,4.266508720835106
106,0.0066930503235433,4.269908832095291
107,0.0007541931313133,4.273008933538401
108,0.0028846035829181,4.274708989168493
109,0.0128447085304896,4.277709087339245
110,0.0019196737703042,4.278509113518113
111,0.0066998481392042,4.281509211688864
112,0.0019779774211603,4.284609313131974
113,0.0015037811104117,4.28490932294905
114,0.0047480704024651,4.285009326221408
115,-0.0014886803329821,4.285209332766125
116,0.0071999130609026,4.285809352400275
117,0.0020014991653869,4.286409372034425
118,0.0009801481250319,4.289409470205177
119,-0.0034646954132619,4.291509538924703
120,-0.0061416523090214,4.294309630550738
121,-0.0056785808624126,4.296209692725547
122,0.0019650631737992,4.303109918518276
123,-0.0032603975415819,4.307710069046762
124,-0.0057216071771661,4.30971013449393
125,-0.0004403592688544,4.309910141038647
126,0.0109977266949818,4.312110213030531
127,-0.0061755086459112,4.31281023593704
128,-0.0066096208257488,4.320010471546844
129,0.0028346744488372,4.32021047809156
130,-0.0120296943149724,4.320610491180994
131,-0.0103971959238973,4.321610523904578
132,-0.0096999768721797,4.322610556628162
133,0.0045844223099895,4.325010635164763
134,-0.0054484681612025,4.330810824961549
135,0.0033851161992801,4.332010864229851
136,-0.0015059911776988,4.339811119473805
137,0.0093997340542195,4.344811283091724
138,-0.0150655045358552,4.349911449982002
139,-0.0014299086343785,4.351611505612095
140,-0.0023444791746736,4.352311528518603
141,-0.0042048896338207,4.3524115317909615
142,0.0073272245890676,4.352611538335679
143,0.0067365046693972,4.353011551425112
144,0.0026403456188641,4.3532115579698285
145,0.0047246030963763,4.359011747766616
146,0.0064710805560663,4.360411793579633
147,0.0105805834986723,4.360911809941425
148,0.0021108447057225,4.361511829575576
149,0.0059541017410889,4.361911842665009
150,0.0016224411436398,4.368712065185379
151,0.0004315364637852,4.375212277888674
152,0.0094061180643045,4.378312379331785
153,0.0045396764361522,4.38601263130338
154,0.0073078337369492,4.390212768742432
155,0.0072696155913951,4.391712817827808
156,0.0044124711763569,4.392312837461959
