,residuals,a
0,0.0009024057151356,4.0
1,-0.0079154284248053,4.009800320691122
2,-0.0084344337832431,4.010500343597631
3,0.016474915107711,4.016300533394418
4,-0.0026677095425657,4.017500572662718
5,-0.0073854401744619,4.018200595569227
6,-0.0105758580481012,4.019300631565169
7,-0.0058917398528703,4.020800680650545
8,-0.0026548074402583,4.020900683922903
9,0.0050732770060819,4.022200726463562
10,-0.0042801893362951,4.028100919532707
11,-0.0078271313178202,4.028700939166858
12,-0.0054434219840726,4.029100952256291
13,-0.0043843662759739,4.031901043882326
14,0.0039715512957776,4.034301122418928
15,0.0030434466699251,4.039901305670997
16,-0.0035148492076306,4.045101475833634
17,0.0111499491919064,4.047701560914952
18,0.0079862012262776,4.0540017670735295
19,0.0070662571557091,4.05460178670768
20,0.0059373385255643,4.0565018488824895
21,-0.0042485830375711,4.059301940508525
22,-0.0032285245790515,4.059401943780883
23,-0.0033559062350367,4.0598019568703165
24,0.0027523316441728,4.062902058313426
25,0.0035303649863742,4.063802087764652
26,0.0117374117485915,4.068502241565496
27,0.0054618271029698,4.071002323374456
28,0.0106900817197506,4.071702346280965
29,-0.0041737212422294,4.080002617886711
30,-0.0018075914028421,4.080102621159069
31,0.006410339364834,4.0804026309761445
32,0.0063243556327423,4.080802644065578
33,0.0026227454164267,4.082202689878596
34,0.0140067631667939,4.083202722602179
35,0.0117661871475513,4.084602768415197
36,0.0008674146119247,4.086402827317648
37,0.0031107833829433,4.087302856768873
38,-0.0121584671195589,4.096303151281128
39,-0.0017014527959393,4.097903203638863
40,-0.0009788557176531,4.099603259268955
41,0.0068514735999343,4.100403285447822
42,0.0098899822402569,4.10180333126084
43,0.0010802700848999,4.107703524329985
44,0.0066760100076646,4.1125036814031874
45,0.0046745062937016,4.11730383847639
46,-0.0093590334901638,4.11790385811054
47,0.0059121348451056,4.1216039791878005
48,-0.0085866050730554,4.124604077358552
49,0.0011293923280886,4.126304132988645
50,-0.0010126917145292,4.1341043882326
51,-0.0142304047442021,4.136604470041559
52,-0.0168844995231085,4.146804803822114
53,-0.0091885219329075,4.148104846362774
