,AC red,u
0,1.00775686657971,1.347408378504008
1,1.0072477300342602,1.3465601265443952
2,1.0067200064686912,1.3457118745847825
3,1.0062113098536651,1.3448636226251696
4,1.0059040292204515,1.3440153706655569
5,1.0091086774516993,1.343167118705944
6,1.015668803848031,1.3423188667463313
7,1.0148860370867634,1.3414706147867186
8,1.010943432641278,1.3406223628271057
9,1.0003903760999946,1.339774110867493
10,0.998509382234934,1.33892585890788
11,1.0096829774313214,1.3380776069482674
12,1.007776837317046,1.3372293549886547
13,1.0099604006967091,1.3363811030290418
14,1.0054388713449218,1.335532851069429
15,0.9948541873411918,1.3346845991098164
16,1.0093028969524966,1.3338363471502035
17,1.007790173992663,1.3329880951905908
18,1.0118508677199136,1.332139843230978
19,1.0073265662339723,1.3312915912713652
20,1.0087875439226672,1.3304433393117523
21,1.0012171354301962,1.3295950873521396
22,1.0064288779045252,1.328746835392527
23,1.0055437188252478,1.3278985834329142
24,0.9714061061277028,1.327050331473301
25,0.999832027684908,1.3262020795136886
26,0.9823859353048696,1.3253538275540755
27,0.9921098220683208,1.324505575594463
28,1.010649237472312,1.3236573236348503
29,1.000019021322376,1.3228090716752374
30,0.999452416041852,1.3219608197156247
31,1.0041469579019862,1.3211125677560118
32,1.0061206308641255,1.3202643157963991
33,1.0054419096450071,1.3194160638367864
34,0.9871303723592574,1.3185678118771735
35,0.990145641214718,1.3177195599175608
36,1.000135642158708,1.3168713079579482
37,1.0055503121857488,1.3160230559983352
38,1.0084554600767228,1.3151748040387226
39,1.0047148339434988,1.31432655207911
40,0.9888274052000658,1.313478300119497
41,1.1084892720376374,1.3126300481598845
42,0.9899087580856484,1.3117817962002714
43,0.9985889729945036,1.3109335442406589
44,1.009823119663891,1.310085292281046
45,1.0028836649999977,1.309237040321433
46,0.9939241508082012,1.3083887883618204
47,0.9970497589898868,1.3075405364022077
48,0.9941987367235612,1.3066922844425948
49,1.0097046692245195,1.305844032482982
50,1.0046549411965038,1.3049957805233692
51,0.9904424820276762,1.3041475285637565
52,0.9953762136720088,1.3032992766041436
53,0.9779364604712436,1.3024510246445309
54,0.9986582315772642,1.3016027726849182
55,0.999203773746876,1.3007545207253053
56,1.0029052255053803,1.2999062687656926
57,1.000121385964524,1.29905801680608
58,0.9985333121167388,1.298209764846467
59,1.0021400282895487,1.2973615128868543
60,1.0018646866600982,1.2965132609272414
61,1.002513845328384,1.2956650089676287
62,1.0049725879852631,1.294816757008016
63,1.0082853514545231,1.293968505048403
64,1.0105203543717436,1.2931202530887904
65,1.0107387740185316,1.2922720011291775
66,1.011120329628368,1.2914237491695648
67,1.012188163412581,1.290575497209952
68,1.0136488539224129,1.2897272452503392
69,1.014504751405606,1.2888789932907263
70,1.0140556971011063,1.2880307413311138
71,0.994489780581008,1.287182489371501
72,0.998840124449368,1.2863342374118882
73,1.000232582982412,1.285485985452275
74,0.9980254627678024,1.2846377334926626
75,0.9855947622023324,1.28378948153305
76,1.0064937908874354,1.282941229573437
77,0.9970534140587436,1.2820929776138243
78,0.9340046170205348,1.2812447256542117
79,0.9894581700724332,1.2803964736945987
80,1.0006352192636936,1.279548221734986
81,1.0032942830517182,1.2786999697753731
82,1.0113005563937585,1.2778517178157605
83,1.01085228246517,1.2770034658561478
84,1.0103593203370107,1.2761552138965349
85,1.0087321387850798,1.2753069619369222
86,0.9975650634800212,1.2744587099773097
87,0.9979034898168258,1.2736104580176966
88,1.0031733406604877,1.272762206058084
89,1.012318927495961,1.271913954098471
90,1.0140154953593006,1.2710657021388585
91,1.010698088261833,1.2702174501792456
92,1.0130977154367966,1.269369198219633
93,1.0149728771519997,1.26852094626002
94,1.015876696275455,1.267672694300407
95,1.0162904458436033,1.2668244423407944
96,1.014429848139664,1.2659761903811817
97,1.0068407159285355,1.2651279384215688
98,0.9989291049570213,1.264279686461956
99,0.9974603818823562,1.2634314345023434
100,1.0046569148689632,1.2625831825427305
101,1.0143038911273343,1.2617349305831178
102,1.0083941625833863,1.260886678623505
103,0.9959269731672028,1.2600384266638922
104,0.9887083726324334,1.2591901747042795
105,0.9924288177156396,1.2583419227446666
106,1.0116997702550743,1.257493670785054
107,1.005233216035546,1.2566454188254412
108,1.0041184844986426,1.2557971668658283
109,0.9968600006367478,1.2549489149062156
