,AC red,u
0,0.9997709241519442,1.3141765928838909
1,1.0023684205576338,1.3134103124632113
2,0.9997718363145802,1.312644032042532
3,0.9959145826440672,1.3118777516218525
4,0.9997733364116304,1.3111114712011729
5,0.9997698547970972,1.310345190780493
6,0.9998108746036444,1.3095789103598134
7,0.9990185046770989,1.308812629939134
8,1.023174423542162,1.3080463495184544
9,1.0085077772170454,1.307280069097775
10,1.0131682339012866,1.3065137886770954
11,1.0243371220028803,1.3057475082564158
12,1.021692220662162,1.3049812278357362
13,1.0371954515711856,1.3042149474150568
14,1.0188770546287014,1.3034486669943772
15,1.0162418082990792,1.3026823865736976
16,1.0176035400650445,1.3019161061530182
17,1.0239312284648414,1.3011498257323386
18,1.0042213696427085,1.300383545311659
19,1.0162180910461915,1.2996172648909794
20,1.0168209208850043,1.2988509844703
21,1.0099185759551963,1.2980847040496204
22,1.0380159061669822,1.2973184236289408
23,1.046688522292138,1.2965521432082614
24,1.036534605221094,1.2957858627875818
25,1.0277843714836297,1.2950195823669022
26,1.0220394644929325,1.2942533019462226
27,1.0278951677715151,1.2934870215255432
28,1.020737895703527,1.2927207411048636
29,0.9997762000958303,1.291954460684184
30,0.9967343369091062,1.2911881802635046
31,0.9982870685917772,1.290421899842825
32,1.0001166239690669,1.2896556194221451
33,1.0001369120546737,1.2888893390014655
34,1.0001224497441337,1.2881230585807864
35,1.0017213877040114,1.2873567781601067
36,1.0045130364846635,1.2865904977394271
37,1.0164301513839569,1.2858242173187475
38,1.0311691797640203,1.285057936898068
39,1.0218013886708808,1.2842916564773883
40,1.0321321531996794,1.2835253760567091
41,1.0345043319884235,1.2827590956360295
42,1.0277336077525003,1.28199281521535
43,1.027667805088294,1.2812265347946703
44,1.045084275713965,1.280460254373991
45,1.040308400676076,1.2796939739533113
46,1.034484072306601,1.2789276935326317
47,1.042917782267378,1.2781614131119523
48,1.0289821383340172,1.2773951326912727
49,1.0290247247959106,1.276628852270593
50,1.0165580812869262,1.2758625718499137
51,1.0206697790209478,1.275096291429234
52,1.0024055248232615,1.2743300110085545
53,1.0002974382641223,1.2735637305878749
54,1.0111729517881336,1.2727974501671957
55,1.0105402728751984,1.272031169746516
56,1.0138558365276549,1.2712648893258365
57,1.0057932387448332,1.2704986089051569
58,1.0175796296683814,1.2697323284844773
59,1.0182631432050768,1.2689660480637976
60,1.0263172007825565,1.268199767643118
61,0.9999287488868456,1.2674334872224386
62,1.0097070348696493,1.266667206801759
63,1.0069721032625203,1.2659009263810794
64,1.0227205643764057,1.2651346459604
65,1.01673168214119,1.2643683655397204
66,1.010233065707327,1.2636020851190408
67,1.0038737677787863,1.2628358046983612
68,1.001787868019136,1.2620695242776818
69,1.0305053290004993,1.2613032438570022
70,1.0070100314005386,1.2605369634363226
71,0.999753829250192,1.2597706830156432
72,1.0018492797650371,1.2590044025949636
73,1.0142247609059558,1.258238122174284
74,1.0026292430868309,1.2574718417536044
75,1.0091054074400487,1.256705561332925
76,1.048361697079278,1.2559392809122454
77,1.0121860961242843,1.2551730004915658
78,1.001351346808067,1.2544067200708864
79,1.0028323516617594,1.2536404396502068
80,1.002033504219821,1.2528741592295272
81,1.005084792932563,1.2521078788088478
82,1.0014668628332069,1.2513415983881682
83,1.0096429491213086,1.2505753179674886
84,1.0241307437500873,1.2498090375468092
85,1.0222145740749304,1.2490427571261296
86,1.018570248377049,1.24827647670545
87,1.0165690762155517,1.2475101962847703
88,1.0178519892738929,1.246743915864091
89,1.0483774338326963,1.2459776354434111
90,1.0322654215163134,1.2452113550227315
91,1.0063582241107896,1.2444450746020523
92,1.0116520844660088,1.2436787941813727
93,1.0284549923137252,1.2429125137606931
94,1.0418918911917932,1.2421462333400135
95,1.04243856482144,1.241379952919334
96,1.0015551245622452,1.2406136724986545
97,1.016819477004996,1.239847392077975
98,1.0491315963181391,1.2390811116572955
99,1.0226617470970452,1.238314831236616
100,1.0200101511329993,1.2375485508159365
101,1.0327682010421306,1.236782270395257
102,1.0460144419946276,1.2360159899745773
103,1.0264737847772307,1.2352497095538977
104,1.0423083185223034,1.234483429133218
105,1.0185863163953426,1.233717148712539
106,1.0145893164938222,1.232950868291859
107,1.009288491751814,1.2321845878711797
108,1.0066608592700776,1.2314183074504998
109,1.0118503441720124,1.2306520270298205
110,1.014270508416357,1.2298857466091409
111,1.0002522543009955,1.2291194661884612
112,0.999652930015217,1.228353185767782
113,1.024962477318473,1.2275869053471022
114,1.011022693260132,1.2268206249264226
115,1.004292309950466,1.226054344505743
116,1.0049581725028125,1.2252880640850636
117,1.0154766871073149,1.224521783664384
118,1.0040587127975749,1.2237555032437044
119,1.0003650522230716,1.222989222823025
120,1.04052586112054,1.2222229424023454
121,1.0359759508208222,1.2214566619816658
122,1.0225926640701162,1.2206903815609864
123,1.0445883528450863,1.2199241011403068
124,1.0382512305609597,1.2191578207196272
125,1.028137091199252,1.2183915402989478
126,1.0035145842784148,1.2176252598782682
127,1.0002558022059074,1.2168589794575886
128,1.0298744393850858,1.216092699036909
129,1.0432268764836985,1.2153264186162296
130,1.020914112663351,1.21456013819555
131,1.0065579667314484,1.2137938577748704
132,1.0021495323624965,1.213027577354191
133,1.0008630818243078,1.2122612969335114
134,1.0226248844830064,1.2114950165128318
135,1.0457212165199703,1.210728736092152
136,1.0333828566477965,1.2099624556714728
137,1.010273287389559,1.2091961752507931
138,1.0417631392509343,1.2084298948301135
139,1.040994406501901,1.207663614409434
140,1.0263042758855814,1.2068973339887543
141,1.0071448452987055,1.206131053568075
142,0.9997878406120804,1.205364773147395
143,0.9996940666250268,1.204598492726716
144,0.9986157635062244,1.2038322123060363
145,0.9996884903702776,1.2030659318853567
146,0.9996622442497004,1.202299651464677
147,1.0032239118663917,1.2015333710439975
148,1.0439588351858329,1.200767090623318
149,1.0447287040898336,1.2000008102026385
150,1.0127935382078792,1.199234529781959
151,1.0209640846521997,1.1984682493612795
152,1.0318369679031278,1.1977019689406
153,1.032630265277775,1.1969356885199205
154,1.025741234618011,1.1961694080992409
155,1.0283762478361511,1.1954031276785613
156,1.0308621603577373,1.1946368472578817
157,1.0331106733332238,1.1938705668372025
158,1.0327864687359924,1.1931042864165229
159,1.0269857215719982,1.1923380059958433
160,1.03607097580846,1.1915717255751637
161,1.028375765424771,1.190805445154484
162,1.034619311597576,1.1900391647338044
163,1.0388810017967611,1.189272884313125
164,1.0168959830829456,1.1885066038924454
165,1.0115498382016948,1.1877403234717658
166,1.0056298206535697,1.1869740430510864
167,1.007210312948489,1.1862077626304068
168,1.016145382681746,1.1854414822097272
169,1.0266973395899597,1.1846752017890476
