,AC red,u
0,1.0415032527794823,1.3411665190739777
1,1.048237199734275,1.340421791467319
2,1.002580533465148,1.3396770638606603
3,0.995893177665737,1.3389323362540022
4,0.994711772121992,1.3381876086473437
5,0.995686947242586,1.337442881040685
6,0.9877121531087436,1.3366981534340263
7,1.0380827517941906,1.335953425827368
8,1.053318591416668,1.3352086982207096
9,1.0502713951353244,1.334463970614051
10,1.0223084504809543,1.3337192430073923
11,1.056902324006829,1.332974515400734
12,1.006707636764673,1.3322297877940756
13,0.9648317152225102,1.331485060187417
14,0.9929962490891832,1.3307403325807583
15,1.0145860808149283,1.3299956049741
16,1.050703952233382,1.3292508773674414
17,1.0009721296863308,1.3285061497607829
18,1.0526675443630749,1.3277614221541243
19,1.0544836070095969,1.327016694547466
20,1.0792721080351997,1.3262719669408074
21,1.0332487568231172,1.3255272393341488
22,1.0092788926053355,1.3247825117274905
23,1.024794479843762,1.324037784120832
24,0.9997423935249006,1.3232930565141734
25,0.9918086163676622,1.3225483289075148
26,0.9997404530916436,1.3218036013008565
27,1.0097156105675815,1.321058873694198
28,0.9997436911852984,1.3203141460875394
29,0.9610721102280244,1.3195694184808808
30,1.0221068178466337,1.3188246908742225
31,1.0586265843536269,1.318079963267564
32,1.0482979247238335,1.3173352356609054
33,1.0394995847118278,1.3165905080542468
34,1.020658322193155,1.3158457804475885
35,1.0018216671451672,1.3151010528409297
36,0.989027655122049,1.3143563252342714
37,1.00044687423721,1.3136115976276128
38,0.9991570719371324,1.3128668700209545
39,0.989695748181602,1.3121221424142957
40,0.9996722872733714,1.3113774148076374
41,0.9693343609382437,1.3106326872009788
42,0.9988277126846792,1.3098879595943205
43,0.99978560870139,1.3091432319876617
44,0.9685298438759032,1.3083985043810031
45,0.9917933577041776,1.3076537767743446
46,0.9848688695736096,1.3069090491676862
47,0.9624290646645158,1.3061643215610277
48,1.0176362479796843,1.3054195939543691
49,1.012278696695294,1.3046748663477106
50,0.9997373888734332,1.3039301387410522
51,0.993142866869803,1.3031854111343937
52,1.0001283120942104,1.3024406835277351
53,0.9947303026085332,1.3016959559210766
54,1.0346805375176915,1.300951228314418
55,1.0326010605244054,1.3002065007077597
56,1.049701195964262,1.2994617731011011
57,1.009063595309263,1.2987170454944426
58,0.999555399596594,1.297972317887784
59,1.010395287396984,1.2972275902811257
60,1.0028016143950322,1.296482862674467
61,1.0121380994992843,1.2957381350678083
62,0.988017100465,1.29499340746115
63,0.989616710896019,1.2942486798544914
64,1.0081254677694602,1.293503952247833
65,1.0391054480880864,1.2927592246411743
66,1.031801728031436,1.292014497034516
67,1.0086609147382286,1.2912697694278574
68,0.9974092631491236,1.2905250418211989
69,0.99974394557647,1.2897803142145403
70,1.005808437356123,1.289035586607882
71,0.9995930632956076,1.2882908590012234
72,0.99929371200189,1.2875461313945649
73,0.9996638277168388,1.2868014037879063
74,1.0002339357791263,1.286056676181248
75,0.9988203387194498,1.2853119485745894
76,0.9912211979135724,1.2845672209679309
77,0.9997815870445392,1.2838224933612723
78,1.0042275662605686,1.283077765754614
79,0.9996238116828118,1.2823330381479554
80,0.9768273354469248,1.2815883105412968
81,0.9585788065465152,1.2808435829346383
82,0.970628538832182,1.2800988553279795
83,0.9992597451293276,1.2793541277213214
84,0.9997349624366054,1.2786094001146628
85,0.9997402714740108,1.2778646725080045
86,1.0190745112808548,1.2771199449013455
87,1.0243390682200617,1.2763752172946874
88,1.030660264626582,1.2756304896880288
89,1.0044561880692973,1.2748857620813705
90,1.014934353488091,1.2741410344747115
91,0.9865366844819768,1.2733963068680532
92,0.99266719368691,1.2726515792613948
93,0.9817031532429152,1.2719068516547365
94,1.00031797337164,1.2711621240480775
95,1.0490781380065504,1.2704173964414192
96,0.999405141804037,1.2696726688347606
97,1.0260854333649492,1.2689279412281025
98,1.020765103158265,1.2681832136214437
99,1.0586970166667191,1.2674384860147851
100,1.00068902213103,1.2666937584081266
101,0.9997040891241746,1.265949030801468
102,1.0183121033329374,1.2652043031948097
103,0.9997610736353943,1.2644595755881511
104,0.9806806321832268,1.2637148479814926
105,0.9658608190777144,1.262970120374834
106,0.999707565857169,1.2622253927681757
107,0.9916776114873144,1.2614806651615171
108,0.990842337619352,1.2607359375548586
109,1.0566546378473651,1.2599912099482
110,1.0631798558523864,1.2592464823415417
111,1.038817063732909,1.2585017547348831
112,1.003035614803264,1.2577570271282246
113,1.0022660642883645,1.257012299521566
114,0.9998962499875752,1.2562675719149077
115,0.9987615121542616,1.2555228443082491
116,1.0383952206584492,1.2547781167015906
117,1.0489197595648407,1.254033389094932
118,1.0148097213774865,1.2532886614882734
119,1.0212707408500206,1.252543933881615
120,1.0002572521687898,1.2517992062749566
121,1.060969130113088,1.251054478668298
122,1.0662063384510665,1.2503097510616394
123,1.0200157227274766,1.2495650234549809
124,0.9996606162739028,1.2488202958483223
125,1.0177191147321778,1.248075568241664
