,AC red,u
0,0.9950585158380816,1.3360646785647297
1,0.9903706531230848,1.3354499158586213
2,0.998966702638409,1.3348351531525129
3,0.9998985397130824,1.3342203904464045
4,0.9998652520878176,1.333605627740296
5,0.989398047943066,1.3329908650341875
6,1.0007887244937628,1.3323761023280791
7,1.000765324308822,1.3317613396219712
8,0.9998511612428986,1.3311465769158626
9,0.9834371173252664,1.3305318142097544
10,0.9574380897001828,1.329917051503646
11,0.9998589692323918,1.3293022887975376
12,0.9998639548329676,1.3286875260914293
13,0.9851215238180838,1.3280727633853209
14,0.9806135425895977,1.3274580006792125
15,0.9695626478191404,1.326843237973104
16,0.99691072530389,1.3262284752669955
17,1.0000115161526253,1.3256137125608871
18,1.0041130814332613,1.324998949854779
19,1.000339232822498,1.3243841871486706
20,1.0000676119259675,1.3237694244425624
21,0.999909330764075,1.3231546617364538
22,0.9998711360214704,1.3225398990303456
23,0.9870356846957908,1.3219251363242372
24,0.9998555539932984,1.3213103736181289
25,0.977998098128101,1.3206956109120205
26,0.9998397251304352,1.320080848205912
27,1.0165168017336408,1.3194660854998037
28,0.9999233588785728,1.318851322793695
29,0.9998926703191878,1.318236560087587
30,1.02740227636524,1.3176217973814786
31,1.0249536267684678,1.3170070346753702
32,0.9610021410572288,1.3163922719692618
33,0.99982207299883,1.3157775092631536
34,0.9999976967385747,1.315162746557045
35,0.9998183295020308,1.3145479838509369
36,0.9996572868219052,1.3139332211448285
37,0.9998849173614468,1.31331845843872
38,1.014957622391376,1.3127036957326117
39,1.0119996311890411,1.312088933026503
40,0.9999334869347208,1.311474170320395
41,0.9998294772338444,1.3108594076142863
42,0.9999168985498648,1.3102446449081782
43,1.0339910110128836,1.3096298822020698
44,1.0198488886369104,1.3090151194959614
45,1.0194271315054453,1.308400356789853
46,1.0249293894182463,1.3077855940837448
47,1.0256150301675775,1.3071708313776362
48,1.0233842344960329,1.306556068671528
49,1.0067793947239667,1.3059413059654197
50,1.0218122020712657,1.3053265432593113
