,AC red,u
0,0.9996656796350418,1.3410084817725112
1,0.9997842536592076,1.3402219281961447
2,1.0214998185212736,1.3394353746197782
3,1.034491527903861,1.3386488210434115
4,1.0404069578776685,1.337862267467045
5,1.0335174868870378,1.3370757138906786
6,1.0244558589887949,1.336289160314312
7,1.0148504171157218,1.3355026067379456
8,1.046415019113584,1.334716053161579
9,1.064655541649211,1.3339294995852125
10,1.0328739659283797,1.333142946008846
11,1.003369379912728,1.3323563924324795
12,1.0176491466180764,1.331569838856113
13,1.031260899295757,1.3307832852797463
14,1.0416890302324422,1.3299967317033798
15,1.0434485649213576,1.3292101781270134
16,1.006801867067474,1.3284236245506469
17,1.0104361297818718,1.3276370709742804
18,1.0312807758775016,1.326850517397914
19,1.0126489850036404,1.3260639638215477
20,1.0032759499714223,1.3252774102451808
21,1.01629290375282,1.3244908566688145
22,1.0048692475958263,1.3237043030924478
23,0.9997320340472232,1.322917749516081
24,1.0027070601726995,1.3221311959397148
25,1.0028722930907787,1.321344642363348
26,0.998136564938492,1.3205580887869817
27,0.9997975196680922,1.3197715352106152
28,1.0076061238096523,1.3189849816342487
29,0.9996131277249278,1.3181984280578822
30,1.046730676577249,1.3174118744815155
31,1.060079646371426,1.316625320905149
32,1.0290587859023288,1.3158387673287826
33,1.0269200480573863,1.315052213752416
34,1.0319729545360965,1.3142656601760496
35,1.0000740467182812,1.3134791065996831
36,0.9977221602568804,1.3126925530233169
37,0.9963361013973508,1.31190599944695
38,0.994555658533402,1.3111194458705837
39,0.9874068912614008,1.310332892294217
40,0.9997421021455796,1.3095463387178503
41,1.019626544979496,1.308759785141484
42,1.0304521544013878,1.3079732315651174
43,1.0593657029881296,1.3071866779887509
44,0.9996086771155196,1.3064001244123844
45,0.9982349242669653,1.305613570836018
46,0.9996013576743544,1.3048270172596514
47,1.0068413199755093,1.3040404636832847
48,1.0118121953347032,1.3032539101069185
49,0.9899214540974206,1.3024673565305518
50,0.9907971149719996,1.301680802954185
51,1.0202784792684363,1.3008942493778188
52,0.9784393713277648,1.3001076958014524
53,1.0011429210501237,1.299321142225086
54,1.039250835091721,1.2985345886487192
55,1.0042972030589996,1.2977480350723527
56,0.9996064347724812,1.2969614814959862
57,1.0007813232952365,1.2961749279196195
58,1.002638685167245,1.2953883743432533
59,1.0047527788784554,1.2946018207668866
60,1.0367513833025068,1.29381526719052
61,1.0443109481286568,1.2930287136141536
62,1.0209045480531291,1.2922421600377871
63,0.9904387199457938,1.2914556064614209
64,0.9994217596967484,1.2906690528850542
65,1.0324275380068175,1.2898824993086877
66,1.0288454976888226,1.289095945732321
67,1.0262433235699062,1.2883093921559543
68,1.0223419447181652,1.287522838579588
69,1.0106731140844294,1.2867362850032216
70,0.9996537886328274,1.285949731426855
71,0.999600036152131,1.2851631778504884
72,1.044976607486476,1.284376624274122
73,1.0490810023887318,1.2835900706977554
74,1.0565257242911248,1.282803517121389
75,1.047231490607402,1.2820169635450225
76,0.9994061177788808,1.2812304099686558
77,1.0094949859975852,1.2804438563922893
78,1.0226546358834965,1.2796573028159228
79,1.0114936706423838,1.2788707492395563
80,1.0609145256638042,1.27808419566319
81,1.0598743524816656,1.2772976420868234
82,1.0483354804264786,1.2765110885104567
83,1.032130326421446,1.2757245349340902
84,1.0544838826586247,1.2749379813577235
85,1.0543490739463166,1.2741514277813573
86,1.0187449205040755,1.2733648742049908
87,1.0331800317578457,1.2725783206286243
88,1.0251367575851178,1.2717917670522576
89,1.0440275806508754,1.2710052134758911
90,1.040385419252719,1.2702186598995246
91,0.9994652235563996,1.2694321063231582
92,1.013685276296197,1.2686455527467917
93,1.030567337416693,1.267858999170425
94,1.0051344019260156,1.2670724455940583
95,1.0094736733542595,1.266285892017692
96,1.034011263385554,1.2654993384413256
97,1.039449758864901,1.264712784864959
