,AC red,u
0,1.0493801396177358,1.34918126869003
1,0.9997393849992646,1.3484227801630153
2,1.0537363327322185,1.3476642916360009
3,1.05192154231027,1.3469058031089864
4,0.9977768125602344,1.346147314581972
5,0.999018412373373,1.3453888260549576
6,0.994588446879628,1.344630337527943
7,0.973612133413549,1.3438718490009285
8,0.9737925510486504,1.343113360473914
9,0.978280445401426,1.3423548719468996
10,0.999684029380662,1.3415963834198852
11,1.0387111235665427,1.3408378948928703
12,1.013331206697201,1.340079406365856
13,0.9887289879698103,1.3393209178388417
14,0.9959102737492662,1.3385624293118272
15,1.0644666855094371,1.3378039407848128
16,1.03739339405268,1.337045452257798
17,1.039507825624549,1.3362869637307837
18,1.02028397259341,1.3355284752037693
19,1.016447610237271,1.3347699866767548
20,1.014567659442262,1.3340114981497404
21,0.999760015438466,1.3332530096227255
22,0.9997485713977858,1.332494521095711
23,1.0047951949959073,1.3317360325686969
24,0.959364549025238,1.3309775440416824
25,1.0007794029855248,1.330219055514668
26,1.008059291844881,1.3294605669876534
27,0.9990027293294244,1.328702078460639
28,0.999986237343634,1.3279435899336245
29,0.9825905408616532,1.32718510140661
30,1.0894465138514615,1.3264266128795956
31,1.06532204764941,1.325668124352581
32,0.9996855637725238,1.3249096358255663
33,0.9978555612533112,1.324151147298552
34,1.000701632070909,1.3233926587715377
35,0.9925578582260892,1.3226341702445232
36,0.9562367833729752,1.3218756817175086
37,0.991723196870296,1.321117193190494
38,0.9937144706991228,1.3203587046634797
39,0.9818011769804044,1.3196002161364653
40,0.9833244969736684,1.3188417276094506
41,0.991353887725405,1.3180832390824362
42,0.9944324339589874,1.3173247505554218
43,1.0035799909215382,1.316566262028407
44,1.013385837724708,1.3158077735013929
45,1.054975344488245,1.3150492849743782
46,1.0015967818066556,1.3142907964473638
47,1.0019944168216932,1.3135323079203494
48,1.001094428636209,1.312773819393335
49,1.042960146744786,1.3120153308663205
50,1.0623077744324338,1.3112568423393058
51,1.0411151757121722,1.3104983538122914
52,1.0089907022477462,1.309739865285277
53,1.0044284760174884,1.3089813767582623
54,1.0322100041065714,1.308222888231248
55,0.9857185456912092,1.3074643997042334
56,0.9803366536786188,1.306705911177219
57,0.953407105497037,1.3059474226502046
58,0.9902626976581388,1.30518893412319
59,1.0665479356181833,1.3044304455961755
60,1.059947952934432,1.303671957069161
61,0.9967400310266468,1.3029134685421466
62,0.9916166388871468,1.3021549800151322
63,0.9948303347166428,1.3013964914881178
64,0.9971626764801848,1.300638002961103
65,0.9958471460853248,1.299879514434089
66,0.987717514821528,1.2991210259070742
67,0.982836609977592,1.2983625373800598
68,1.0360668064433465,1.2976040488530454
69,1.0491576534627118,1.296845560326031
70,1.0475954978989712,1.2960870717990165
71,0.959538180982736,1.2953285832720018
72,0.999147036927648,1.2945700947449874
73,1.0153782566176786,1.293811606217973
74,1.04710626457714,1.2930531176909583
75,1.0081496860309214,1.292294629163944
76,0.9856123851217328,1.2915361406369297
77,0.9996510178892112,1.290777652109915
78,1.01557781037522,1.2900191635829006
79,0.9928237649434448,1.2892606750558862
80,0.9944112672118126,1.2885021865288715
81,0.9707181857401512,1.287743698001857
82,1.0759007584903997,1.2869852094748426
83,1.0649666678106184,1.2862267209478282
84,1.0490084654085965,1.2854682324208138
85,1.0566667640493388,1.284709743893799
86,1.0632487618912998,1.283951255366785
87,1.0487773114062475,1.2831927668397702
88,1.0458547799629494,1.2824342783127558
89,1.0347118417006056,1.2816757897857414
90,1.032095426411919,1.2809173012587267
