,AC red,u
0,0.9982873439139884,1.3415605910871096
1,0.999717035379034,1.3407916514961506
2,1.0222200023194952,1.3400227119051915
3,1.012411417801977,1.3392537723142324
4,1.0006416633780044,1.3384848327232732
5,0.9897471363711848,1.337715893132314
6,0.9497754015097069,1.3369469535413552
7,0.9768877810112048,1.336178013950396
8,0.9812791176817012,1.335409074359437
9,0.9891626486326964,1.334640134768478
10,0.993659373371261,1.3338711951775188
11,0.9862095229893968,1.3331022555865597
12,0.9971957273244249,1.3323333159956006
13,0.9863441400319136,1.3315643764046414
14,0.9678581759866322,1.3307954368136825
15,1.01640453297465,1.3300264972227234
16,0.9928270842059576,1.3292575576317642
17,0.9987451510504428,1.328488618040805
18,0.9999456596403042,1.3277196784498462
19,0.9954885366196792,1.326950738858887
20,0.9992560062956288,1.326181799267928
21,0.999718229923808,1.3254128596769688
22,1.0258621423576475,1.3246439200860098
23,1.0501326762365812,1.3238749804950507
24,1.0398012520269793,1.3231060409040916
25,0.9860721365405224,1.3223371013131326
26,0.989166851858158,1.3215681617221735
27,0.9698284817953304,1.3207992221312144
28,0.999387457747328,1.3200302825402552
29,0.9799232002181004,1.319261342949296
30,0.9816113743923056,1.3184924033583372
31,0.979608281998285,1.317723463767378
32,0.9857156908268212,1.316954524176419
33,0.9994422154149448,1.31618558458546
34,0.9991676131840688,1.3154166449945008
35,0.9969189518261492,1.3146477054035417
36,1.0018355490050974,1.3138787658125826
37,0.971957468181438,1.3131098262216234
38,0.9880588108340672,1.3123408866306645
39,0.9490609227228558,1.3115719470397054
40,1.0000319823478672,1.3108030074487462
41,1.0533573620365846,1.3100340678577873
42,1.0884721184047306,1.3092651282668282
43,1.0493739045036174,1.308496188675869
44,0.9967492578011408,1.30772724908491
45,0.999850869713683,1.3069583094939508
46,0.9785831670258514,1.3061893699029918
47,0.9777534523049092,1.3054204303120327
48,0.956459103602326,1.3046514907210736
49,0.9867558127090892,1.3038825511301146
50,0.9746348991024048,1.3031136115391555
51,0.9918971142069848,1.3023446719481964
52,1.016078088051607,1.3015757323572372
53,0.9997963559931908,1.3008067927662783
54,0.9846712470207272,1.3000378531753192
55,0.9996871466802952,1.29926891358436
56,0.961162059481794,1.298499973993401
57,1.0025181129069414,1.297731034402442
58,1.0027723673383764,1.2969620948114828
59,0.9992242990645144,1.2961931552205237
60,0.9810203612749068,1.2954242156295646
61,0.9638707656854972,1.2946552760386056
62,0.9974871626379188,1.2938863364476465
63,0.990926189851413,1.2931173968566874
64,1.0358008668494012,1.2923484572657282
65,1.0331029928373776,1.2915795176747693
66,1.048016796798911,1.2908105780838102
67,1.0974466918060373,1.290041638492851
68,1.0870001528919446,1.289272698901892
69,1.062146589269516,1.288503759310933
70,0.9456576996387596,1.2877348197199738
71,0.992746859340861,1.2869658801290147
72,0.9937010386037466,1.2861969405380556
73,0.9695222567231508,1.2854280009470966
74,1.0172126369513808,1.2846590613561375
75,0.999997874875936,1.2838901217651784
76,0.9753424103060802,1.2831211821742192
77,0.9997334163879418,1.2823522425832603
78,1.000132473141191,1.2815833029923012
79,0.9998051284653848,1.280814363401342
80,1.0107021878054168,1.2800454238103829
81,1.021626465146567,1.279276484219424
82,1.0330241967249183,1.2785075446284648
83,1.049797122821434,1.2777386050375057
84,1.0667303773615182,1.2769696654465466
85,0.999856549622526,1.2762007258555876
86,0.9936361999792862,1.2754317862646285
87,1.033291882756862,1.2746628466736694
88,1.0282801319665058,1.2738939070827102
89,1.0307266854010804,1.2731249674917513
90,0.999593548399674,1.2723560279007922
91,0.9998922632993996,1.271587088309833
92,1.0036326854166877,1.270818148718874
93,1.0262372692995785,1.270049209127915
94,1.0138480614189571,1.2692802695369558
95,0.9975594123730572,1.2685113299459967
96,1.0102309426445393,1.2677423903550376
97,1.063593432369199,1.2669734507640786
98,0.945955710345341,1.2662045111731195
99,0.9898363336524754,1.2654355715821604
100,0.9928388035206624,1.2646666319912012
101,0.9877947666992796,1.2638976924002423
102,0.9993723660472342,1.2631287528092832
103,1.0010386034861676,1.262359813218324
104,0.9471464112415656,1.2615908736273649
105,0.9816933728658768,1.260821934036406
106,0.9706223140626472,1.2600529944454468
107,0.996504343052204,1.2592840548544877
108,1.0050943300856172,1.2585151152635283
109,1.0124039145070938,1.2577461756725696
110,1.0158031066813893,1.2569772360816105
111,1.0197058065543263,1.2562082964906514
112,1.0250823187371312,1.2554393568996922
113,0.9935259759355822,1.2546704173087333
114,0.998100423610957,1.2539014777177742
115,0.9957288521832874,1.253132538126815
116,0.9973172666439,1.252363598535856
117,1.0233468138081578,1.251594658944897
118,1.0643130198303137,1.2508257193539378
119,1.0012275521775271,1.250056779762979
120,0.9944325828053456,1.2492878401720198
121,0.9744111416237364,1.2485189005810606
122,0.9765551924047784,1.2477499609901015
123,0.988411569913372,1.2469810213991424
124,0.9934569310674964,1.2462120818081832
125,0.9954644769266328,1.2454431422172243
126,0.998618562550222,1.2446742026262652
127,0.9976936764350124,1.243905263035306
128,0.9999476039893962,1.243136323444347
129,1.0282295161981267,1.242367383853388
130,0.99973003568772,1.2415984442624288
131,1.0030506385823876,1.2408295046714697
132,0.9991920848013656,1.2400605650805103
133,1.048265798514965,1.2392916254895516
134,1.0291812865703989,1.2385226858985925
135,1.0060849043799616,1.2377537463076334
136,1.001081721581392,1.2369848067166744
137,0.9998251073077452,1.2362158671257153
138,0.9839491329020528,1.2354469275347562
139,0.9997186543195816,1.234677987943797
140,1.005175107004595,1.233909048352838
141,1.0333438408433322,1.233140108761879
142,0.9997567805103856,1.2323711691709198
143,1.0021326915836375,1.231602229579961
144,0.9978234714936748,1.2308332899890018
145,1.059735988010362,1.2300643503980426
146,1.0343596542564533,1.2292954108070837
147,0.9801040666591404,1.2285264712161243
148,0.997005840310899,1.2277575316251654
149,0.9997215861009188,1.2269885920342063
150,1.018932851808129,1.2262196524432472
151,1.0384709151417977,1.225450712852288
152,1.0446851066377278,1.224681773261329
153,1.0069697627121217,1.22391283367037
154,1.0069808353650167,1.2231438940794108
155,0.9707912292566426,1.2223749544884517
156,0.9851586417442358,1.2216060148974928
157,0.9979392315179632,1.2208370753065336
158,0.9997636739039,1.2200681357155745
159,1.0057887160426762,1.2192991961246151
160,1.0290038567826756,1.2185302565336564
161,0.9984966361410568,1.2177613169426973
162,0.9922591276973022,1.2169923773517382
163,0.9996677045854148,1.216223437760779
164,0.995970464018697,1.21545449816982
165,0.999495361786217,1.214685558578861
166,0.9730988899462956,1.2139166189879018
167,0.9966898621465414,1.213147679396943
168,0.999928759428114,1.2123787398059838
169,0.999907266319628,1.2116098002150246
170,0.999796458199944,1.2108408606240657
171,0.9610844233928032,1.2100719210331063
172,0.9976636982883936,1.2093029814421474
173,1.0602264891395368,1.2085340418511883
174,0.950291730095052,1.2077651022602292
175,0.9680876085753716,1.20699616266927
176,0.9475817275857176,1.206227223078311
177,0.9815540816811974,1.205458283487352
178,0.9617871013668244,1.2046893438963928
179,0.9724368701168838,1.2039204043054337
180,0.9834443873768354,1.2031514647144748
181,0.972793898459016,1.2023825251235156
182,0.9511402480018132,1.2016135855325565
183,0.9996794652512278,1.2008446459415971
184,1.0026464711836476,1.2000757063506384
185,1.0462121110420002,1.1993067667596793
186,1.075676627199995,1.19853782716872
187,1.001984602027293,1.197768887577761
188,0.9775485155186506,1.196999947986802
189,0.961820010174726,1.196231008395843
190,0.9853604623529224,1.1954620688048838
191,0.965995566168026,1.194693129213925
192,0.9710588273829855,1.1939241896229658
193,0.999726527994832,1.1931552500320066
194,1.0398583856910772,1.1923863104410477
195,0.9592611189269608,1.1916173708500883
196,0.9864618979025148,1.1908484312591294
197,0.9867380263837376,1.1900794916681705
198,0.9756011432317208,1.1893105520772111
199,1.0011122940339887,1.188541612486252
