,AC red,u
0,0.9999002619238724,1.3225523240837185
1,0.9989579139367863,1.321860826977323
2,0.989233925769448,1.3211693298709275
3,0.9533804687037718,1.3204778327645323
4,0.9997978618465986,1.319786335658137
5,1.0632075757562247,1.3190948385517416
6,1.0452041768926978,1.3184033414453462
7,0.9999356672561294,1.3177118443389508
8,0.9988172058350364,1.3170203472325557
9,0.9993403678202598,1.31632885012616
10,0.9614646364035154,1.3156373530197647
11,0.9694590356412488,1.314945855913369
12,1.0000555520981935,1.314254358806974
13,1.0145711860827975,1.3135628617005786
14,1.0007911404068948,1.3128713645941832
15,1.0000460989567317,1.3121798674877878
16,0.99745350164583,1.3114883703813924
17,0.9795582500875036,1.310796873274997
18,0.9798131189365868,1.310105376168602
19,0.9983171211080902,1.3094138790622063
20,0.9571800241728112,1.3087223819558111
21,0.9844354927203728,1.3080308848494158
22,0.9518995066264012,1.3073393877430204
23,0.988487266166843,1.306647890636625
24,0.9990183807198756,1.3059563935302296
25,0.999907325049294,1.3052648964238345
26,0.9772144603038202,1.3045733993174389
27,0.9605281685378768,1.3038819022110435
28,0.9995723109796534,1.303190405104648
29,0.9954497281790372,1.3024989079982527
30,1.014077871762456,1.3018074108918574
31,1.0001555411687209,1.301115913785462
32,1.0092388906094545,1.3004244166790666
33,1.000270094004746,1.2997329195726712
34,0.9854632802319668,1.299041422466276
35,0.996447782867398,1.2983499253598805
36,0.9633805379287084,1.297658428253485
37,0.9463249072543088,1.2969669311470895
38,0.979614280514847,1.2962754340406943
39,0.999637927352331,1.295583936934299
40,0.9997513032252772,1.2948924398279036
41,1.0241596457005868,1.2942009427215082
42,0.9989042093822408,1.293509445615113
43,1.001070100307466,1.2928179485087177
44,1.0325756804267074,1.2921264514023223
45,1.064074047934211,1.291434954295927
46,1.062404878562168,1.2907434571895315
47,1.0067848519913374,1.2900519600831362
48,0.9992691846881374,1.2893604629767408
49,0.9994234354283088,1.2886689658703454
50,0.9995258581090268,1.28797746876395
51,0.9994877438380968,1.2872859716575549
52,0.9994227831569302,1.2865944745511593
53,0.9996593154275462,1.285902977444764
54,1.0307706925038893,1.2852114803383683
55,1.0036157761486242,1.2845199832319731
56,1.0066398262678826,1.2838284861255778
57,1.0079765277574018,1.2831369890191824
58,0.9981693550369096,1.282445491912787
59,0.9943960730024108,1.2817539948063916
60,0.9953331376096284,1.2810624976999962
61,0.9530369015297534,1.2803710005936009
62,0.9792798325974708,1.2796795034872055
63,0.9673524032131892,1.27898800638081
64,1.0025199432485552,1.2782965092744147
65,1.006895509319268,1.2776050121680194
66,1.018236042585343,1.276913515061624
67,1.0046271404394091,1.2762220179552286
68,1.0039301222785684,1.2755305208488332
69,1.0078146175859886,1.2748390237424378
70,1.0044930023974656,1.2741475266360425
71,0.9876569669124524,1.273456029529647
72,0.9909686011113926,1.2727645324232515
73,0.9755991524538836,1.2720730353168563
74,0.9907414439929164,1.2713815382104612
75,0.9980618469631845,1.2706900411040658
76,0.9974711720851506,1.2699985439976704
77,0.9984708589589754,1.269307046891275
78,0.9964850374170796,1.2686155497848797
79,1.000197653553717,1.2679240526784843
80,0.9997104601037248,1.267232555572089
81,1.021096845096353,1.2665410584656935
82,1.0032490386016426,1.2658495613592982
83,0.9995653650915584,1.2651580642529028
84,0.9997373273269744,1.2644665671465074
85,0.995634580635046,1.263775070040112
86,0.9990318244968506,1.2630835729337166
87,0.9922461291585084,1.2623920758273213
88,0.9796351124852056,1.261700578720926
89,0.9998316717977432,1.2610090816145303
90,1.0019584045832766,1.2603175845081351
91,0.9997238536846872,1.2596260874017398
92,0.9993643307506108,1.2589345902953444
93,0.9582912562487372,1.258243093188949
94,1.0091400074172303,1.2575515960825536
95,1.0396024262044672,1.2568600989761582
96,1.0581113479358226,1.2561686018697629
97,1.013862830344609,1.2554771047633675
98,1.023131147223844,1.2547856076569723
99,0.999309271467424,1.254094110550577
100,0.9970868656465124,1.2534026134441816
101,1.0012153680824865,1.2527111163377862
102,1.0017701500645466,1.2520196192313908
103,1.0022769822945417,1.2513281221249954
104,1.0278634680665846,1.2506366250186
105,1.008162232280617,1.2499451279122047
106,0.9967949480541332,1.249253630805809
107,1.001838867626925,1.248562133699414
108,1.001797154450515,1.2478706365930186
109,1.0001766432440122,1.2471791394866232
110,0.9985316671348372,1.2464876423802278
111,1.0024473913787544,1.2457961452738324
112,0.9997634926003254,1.245104648167437
113,0.994675588491263,1.2444131510610417
114,0.9842616820275946,1.2437216539546463
115,0.9756113025493236,1.243030156848251
116,0.997250997586148,1.2423386597418555
117,1.061728040511501,1.2416471626354602
