,AC red,u
0,1.0714701055852125,1.3412708645239493
1,1.0540276516055564,1.3403810291379483
2,1.0307318456920918,1.3394911937519476
3,1.058794438576422,1.3386013583659468
4,1.0047651508023407,1.337711522979946
5,1.038472399499304,1.3368216875939454
6,1.006120737470635,1.3359318522079446
7,0.9996675092536516,1.335042016821944
8,0.9996548876182504,1.334152181435943
9,0.9954619168739048,1.3332623460499422
10,0.959243518391007,1.3323725106639417
11,1.0044467768884406,1.3314826752779407
12,1.0119485784142477,1.33059283989194
13,1.0252310826869016,1.3297030045059393
14,1.0012912136838144,1.3288131691199383
15,1.020680175439472,1.3279233337339376
16,0.998246125616854,1.3270334983479368
17,0.9907833981617562,1.326143662961936
18,0.9997337069451196,1.3252538275759354
19,1.0031001040128005,1.3243639921899346
20,0.9995866696716488,1.323474156803934
21,0.9933642704241136,1.3225843214179331
22,0.9979984972865752,1.3216944860319322
23,0.9980352039055363,1.3208046506459314
24,1.0008795804288146,1.3199148152599307
25,0.999693834150785,1.31902497987393
26,0.9991900251843662,1.3181351444879292
27,1.0202024262631846,1.3172453091019285
28,1.0712707869939502,1.3163554737159275
29,0.9959435863991348,1.3154656383299268
30,0.9904673079298968,1.314575802943926
31,0.9902618317640036,1.313685967557925
32,0.9991342905653956,1.3127961321719246
33,0.9796569856848092,1.311906296785924
34,0.9947488458311962,1.3110164613999231
35,0.9941560844028794,1.3101266260139224
36,0.9998560979728572,1.3092367906279214
37,1.002232565789828,1.308346955241921
38,1.001315307850251,1.30745711985592
39,0.9857006432054124,1.3065672844699192
40,0.9928635971977532,1.3056774490839185
41,0.9978722953136964,1.3047876136979175
42,0.9992496202786938,1.3038977783119168
43,1.02071749225063,1.303007942925916
44,1.0378823399389483,1.3021181075399153
45,1.040150953548378,1.3012282721539146
46,1.0279921077686824,1.3003384367679138
47,1.031690549099436,1.299448601381913
48,1.062580544532094,1.2985587659959124
49,0.99974018908657,1.2976689306099116
50,0.9831670198130396,1.2967790952239109
51,0.98370881700091,1.29588925983791
52,1.0031579464344729,1.2949994244519092
53,0.9894395028944952,1.2941095890659084
54,0.9997654278248848,1.2932197536799075
55,1.0082637110179888,1.292329918293907
56,0.9965500548099656,1.291440082907906
57,1.000414024354132,1.2905502475219053
58,0.9996253919138104,1.2896604121359043
59,0.9537693306934824,1.2887705767499038
60,0.9782184982627484,1.287880741363903
61,0.9753962066332926,1.2869909059779023
62,1.05232519291396,1.2861010705919016
63,1.007462095809495,1.2852112352059009
64,1.004249945023874,1.2843213998199
65,1.035092100710092,1.2834315644338992
66,0.9916680982937264,1.2825417290478984
67,0.9590900352339412,1.2816518936618977
68,1.0428657158623562,1.280762058275897
69,1.0735569427134166,1.2798722228898962
70,1.0462226965744077,1.2789823875038953
71,1.0799466754251108,1.2780925521178943
72,1.077676573071434,1.2772027167318938
73,1.0145046147894918,1.276312881345893
74,1.0008223110078611,1.2754230459598923
75,0.9997858017314888,1.2745332105738916
76,1.0197026079632832,1.2736433751878908
77,0.9834516037866604,1.27275353980189
78,0.9997342785318412,1.2718637044158891
79,1.000469918690439,1.2709738690298884
80,1.021139874949428,1.2700840336438877
81,1.0045995777879626,1.269194198257887
82,0.9760546389866144,1.2683043628718862
83,0.994589409397822,1.2674145274858857
84,1.0691884894062984,1.2665246920998845
85,1.0789899168476875,1.2656348567138838
86,1.0096012644052454,1.264745021327883
87,0.9996823040147136,1.2638551859418825
88,0.9844456926684576,1.2629653505558815
89,0.9557871280323884,1.2620755151698808
90,1.045832485017494,1.26118567978388
91,0.9979035532955874,1.2602958443978791
92,0.9996860619987908,1.2594060090118784
93,1.03049123618786,1.2585161736258776
94,1.0704299081197826,1.257626338239877
95,0.9798351820289848,1.2567365028538762
96,0.9972319963126416,1.2558466674678754
97,0.9962884787226084,1.2549568320818747
98,0.9993413952275504,1.2540669966958735
99,1.006150037230369,1.253177161309873
100,1.060841309128256,1.2522873259238725
101,1.002406210302448,1.2513974905378715
102,0.99935505097695,1.2505076551518708
103,1.0495622093314658,1.24961781976587
104,0.9991330010306678,1.248727984379869
105,0.9996649311989376,1.2478381489938686
106,1.0196870416912829,1.2469483136078676
107,1.022749665546739,1.2460584782218669
108,1.0017956505605683,1.245168642835866
109,1.036729922407763,1.2442788074498654
110,1.0414451919518133,1.243388972063865
111,1.0453714971564767,1.242499136677864
112,1.0289990548609702,1.241609301291863
113,1.00863696181875,1.2407194659058622
114,1.021096043028119,1.2398296305198615
115,0.9547013170518214,1.2389397951338608
116,0.970951233105576,1.23804995974786
117,0.9810402731019892,1.2371601243618593
118,1.003477783978659,1.2362702889758586
119,1.0541675406829625,1.2353804535898578
120,1.0047934914612582,1.2344906182038569
121,1.0251333895782904,1.233600782817856
122,1.0030960794305064,1.2327109474318554
123,1.038869631201759,1.2318211120458546
124,1.036868983084389,1.230931276659854
125,1.0036786113843572,1.2300414412738532
126,0.99357997533635,1.2291516058878522
127,0.9978175892855944,1.2282617705018517
128,0.974609703772916,1.2273719351158507
129,0.9700767641729864,1.22648209972985
130,0.9990897486402132,1.2255922643438493
131,0.9997408105215542,1.2247024289578483
132,0.9866703763079006,1.2238125935718478
133,1.0053429506322338,1.2229227581858468
