,AC red,u
0,1.023719478704257,1.334742069500355
1,1.044099617351458,1.334143372890266
2,1.0199123848808385,1.3335446762801777
3,1.0048026350976018,1.332945979670089
4,0.9997742864419724,1.3323472830600007
5,0.9983923142005612,1.331748586449912
6,0.9997740447236284,1.3311498898398235
7,1.0110183138563806,1.3305511932297351
8,1.0102811903141011,1.3299524966196468
9,1.0265620606174748,1.3293538000095582
10,0.9998707689497536,1.3287551033994698
11,1.0004963366929935,1.3281564067893812
12,1.0083635945105676,1.3275577101792928
13,0.9997706371092524,1.3269590135692042
14,1.0017867940117704,1.3263603169591158
15,1.0088526675043894,1.3257616203490272
16,1.000615039118502,1.3251629237389388
17,1.0060889429733633,1.3245642271288502
18,1.027313309386305,1.323965530518762
19,1.0290136385905184,1.3233668339086733
20,1.006351398220157,1.322768137298585
21,1.003381497744853,1.3221694406884963
22,0.9993501106267316,1.321570744078408
23,1.000583692765467,1.3209720474683193
24,1.023086179732336,1.320373350858231
25,1.025443755160856,1.3197746542481423
26,1.0090303624138113,1.319175957638054
27,1.0343282691556022,1.3185772610279654
28,1.0559561105874469,1.317978564417877
29,1.0541122554603444,1.3173798678077884
30,1.0420246782139069,1.3167811711977
31,1.022385907119161,1.3161824745876114
32,1.0218615939427147,1.315583777977523
33,1.0590022871025295,1.3149850813674344
34,0.9998804141081366,1.314386384757346
35,0.9998266483306668,1.3137876881472574
36,0.9998679187005264,1.313188991537169
37,0.9998593031834166,1.3125902949270805
38,0.999291953922682,1.311991598316992
39,0.999443339999283,1.3113929017069037
40,0.999869429540213,1.310794205096815
41,1.0005823287910949,1.3101955084867265
42,0.999977301270178,1.309596811876638
43,0.9998383340169056,1.3089981152665495
44,0.9998424885633654,1.3083994186564611
45,1.000328982795325,1.3078007220463723
46,1.0011381470050038,1.3072020254362842
47,1.002034963707422,1.3066033288261956
48,1.0021352789470164,1.3060046322161072
49,1.018115474570232,1.3054059356060186
50,1.0154088798647156,1.3048072389959302
51,1.0040033851108832,1.3042085423858416
52,1.006952405418069,1.3036098457757532
53,1.0029865079635043,1.3030111491656646
54,1.0087175640129415,1.3024124525555762
55,1.0040356581871122,1.3018137559454876
56,0.9998307966152786,1.3012150593353993
57,1.000695950999512,1.300616362725311
58,0.9998422730433714,1.3000176661152223
59,1.0297460458554846,1.2994189695051337
60,1.0496560293381694,1.298820272895045
61,1.03847841767885,1.2982215762849567
62,1.0189737320059835,1.2976228796748683
63,1.0067421418193137,1.2970241830647795
64,0.9985623820784232,1.2964254864546914
65,0.963682323118956,1.2958267898446028
66,0.99282531475242,1.2952280932345144
67,0.9857615152666328,1.2946293966244258
68,0.9997828152256604,1.2940307000143374
69,1.0002757390212391,1.2934320034042488
70,1.0035664566202471,1.2928333067941604
71,1.0000512401268593,1.2922346101840718
72,0.999803886474664,1.2916359135739834
73,1.0618978658699023,1.2910372169638948
74,1.031408578726582,1.2904385203538065
75,1.0292922247197152,1.289839823743718
76,1.0205745724494957,1.2892411271336297
77,1.004973053502318,1.2886424305235409
78,1.027795062728199,1.2880437339134525
79,1.0136369699123549,1.287445037303364
80,1.0000402903243506,1.2868463406932755
81,1.001548343451898,1.286247644083187
82,0.9999224258186724,1.2856489474730983
83,0.9980510025770956,1.28505025086301
84,0.9968707468405004,1.2844515542529216
85,1.0001267903467157,1.283852857642833
86,0.9967816841299602,1.2832541610327446
87,0.9995435808355252,1.282655464422656
88,0.9999040817246384,1.2820567678125676
89,1.000072605954954,1.281458071202479
90,1.0005320411477745,1.2808593745923906
91,0.9998775253837228,1.280260677982302
92,1.0001101172555644,1.2796619813722137
93,1.0211728377943143,1.279063284762125
94,1.0123768176221466,1.278464588152037
95,1.0391313746554591,1.277865891541948
96,1.0391641629697703,1.2772671949318597
97,1.0310968643982308,1.276668498321771
98,1.0374933275658065,1.2760698017116827
99,1.0283411486459375,1.275471105101594
100,1.0095657943147711,1.2748724084915055
101,1.0001000500819983,1.2742737118814171
102,0.9998361577260886,1.2736750152713288
103,0.9998573364225452,1.2730763186612402
104,1.000062372880037,1.2724776220511518
105,1.0136340207267456,1.2718789254410632
106,1.0263807820034143,1.2712802288309748
107,1.0326108668544312,1.2706815322208862
108,1.0388768186724928,1.2700828356107978
109,1.035686388249511,1.2694841390007092
110,1.0167857400695297,1.2688854423906208
111,1.006098876114069,1.2682867457805322
112,1.0011070305832168,1.267688049170444
113,0.9998496773182706,1.2670893525603553
114,0.9998520377754374,1.2664906559502669
115,1.000131405031985,1.2658919593401785
116,1.008418817313261,1.26529326273009
117,1.0370955428442252,1.2646945661200013
118,1.0396425584114648,1.264095869509913
119,1.0397783876350797,1.2634971728998243
120,1.039809309616084,1.262898476289736
121,1.0319058335307068,1.2622997796796471
122,1.0078585821070882,1.261701083069559
123,1.0298392916314076,1.2611023864594704
124,1.0371420149941537,1.260503689849382
125,1.0145547005285636,1.2599049932392934
126,1.0034360421568675,1.259306296629205
127,1.0006435563562692,1.2587076000191164
128,1.0261729926663627,1.258108903409028
129,1.0023854109131016,1.2575102067989394
130,1.010790970132624,1.256911510188851
131,1.001786287412472,1.2563128135787625
132,1.0022047972268946,1.255714116968674
133,1.002444086334274,1.2551154203585857
134,1.0393326198435306,1.254516723748497
135,1.0030668189730645,1.2539180271384085
136,1.0000889880698736,1.25331933052832
137,1.04342273011029,1.2527206339182315
138,1.052813053482214,1.2521219373081431
139,1.0561303512030682,1.2515232406980543
140,1.0245601358907297,1.2509245440879662
141,1.0005357542741933,1.2503258474778776
142,1.0453369703135462,1.2497271508677892
143,1.011036775809426,1.2491284542577006
144,1.0120446293294874,1.2485297576476122
145,1.002366756710526,1.2479310610375236
146,1.0139750190942134,1.2473323644274352
147,1.0242813869946967,1.2467336678173466
148,1.0122905229016763,1.2461349712072582
149,1.0013087103546503,1.2455362745971696
150,0.999779618626624,1.2449375779870813
151,0.9998034320609436,1.244338881376993
152,1.003930236848288,1.2437401847669045
153,1.0005096767406538,1.2431414881568157
154,1.0093885792681645,1.2425427915467273
155,0.9998093641838032,1.2419440949366387
156,0.9997907087552362,1.2413453983265503
157,0.999793193998475,1.2407467017164615
158,0.9997974178204712,1.2401480051063734
159,1.0000648357407915,1.2395493084962848
160,1.006071037108413,1.2389506118861964
161,1.0149023027220083,1.2383519152761078
162,1.015327075715326,1.2377532186660194
163,1.0299078249410802,1.2371545220559308
164,1.00002250371651,1.2365558254458424
165,1.015777437514605,1.2359571288357538
166,1.015918317229072,1.2353584322256654
167,0.9999441571617368,1.2347597356155768
168,1.0000608124100496,1.2341610390054885
169,1.0139354905098663,1.2335623423954
170,1.0257932864078545,1.2329636457853117
171,1.0239283242969015,1.2323649491752229
172,1.0179636245879633,1.2317662525651345
173,1.002608923116295,1.231167555955046
174,0.9999164659641752,1.2305688593449575
175,0.9997937489729302,1.229970162734869
176,0.997561418956954,1.2293714661247803
177,0.9998060966199204,1.228772769514692
178,1.0123592615519332,1.2281740729046036
179,1.0164824307917533,1.227575376294515
180,1.0227852945191074,1.2269766796844266
181,1.0252878662595692,1.226377983074338
182,1.0661333101962085,1.2257792864642496
183,1.030429231262626,1.225180589854161
184,1.0413179439285565,1.2245818932440726
185,1.0417844149537223,1.223983196633984
186,1.0345347172445736,1.2233845000238956
187,1.0351559491775997,1.222785803413807
188,1.0374525943863786,1.222187106803719
189,1.0297022565905634,1.22158841019363
190,1.0222215526969167,1.2209897135835417
191,1.0143273837692517,1.220391016973453
192,0.9847429230510164,1.2197923203633647
193,0.9991092725569212,1.219193623753276
194,0.9997535451524756,1.2185949271431875
195,0.9879161280307932,1.2179962305330991
196,0.9997835552680276,1.2173975339230108
197,1.0027854989990113,1.2167988373129222
198,1.003247004446163,1.2162001407028338
199,1.0037282418788198,1.2156014440927452
200,1.0041433740398895,1.2150027474826568
201,1.0026817150128589,1.2144040508725682
202,1.0011114560581758,1.2138053542624798
203,0.9997489686886676,1.2132066576523912
204,1.0006365457807291,1.2126079610423028
205,1.0136327916507926,1.2120092644322142
206,1.008670344664453,1.211410567822126
207,1.0197219209051287,1.2108118712120373
208,1.0276859503477993,1.2102131746019489
209,1.029779479284945,1.2096144779918605
210,1.001935736175197,1.209015781381772
211,0.9874197609211216,1.2084170847716833
212,0.963199147478594,1.207818388161595
213,0.9997419003431418,1.2072196915515063
214,1.017370502986381,1.206620994941418
215,1.038806074313988,1.2060222983313291
216,1.0133558552726365,1.205423601721241
217,1.0050286855237776,1.2048249051111524
218,1.0079994912207124,1.204226208501064
219,1.0102017973191169,1.2036275118909754
220,1.0189035670564586,1.203028815280887
221,1.0290317851159658,1.2024301186707984
222,1.0317506643646772,1.20183142206071
223,1.0151490233415854,1.2012327254506214
224,1.036607654937461,1.200634028840533
225,1.0367577580686818,1.2000353322304445
226,1.0421387395964907,1.199436635620356
227,1.031360570623688,1.1988379390102677
228,1.0311752360283863,1.198239242400179
229,1.0505979378863093,1.1976405457900905
230,1.035479022006884,1.197041849180002
231,1.0309490036693107,1.1964431525699135
232,1.0364910755698924,1.1958444559598251
233,1.040158531715204,1.1952457593497363
234,1.0156934175960508,1.1946470627396482
235,1.000364238151623,1.1940483661295596
236,0.9997364852483376,1.1934496695194712
237,1.0212931014693138,1.1928509729093826
238,0.99951780475656,1.1922522762992942
239,1.0187790591172932,1.1916535796892056
240,0.9999128596880638,1.1910548830791172
241,0.9997123012449608,1.1904561864690286
242,1.0003526398448712,1.1898574898589402
243,0.9997909036850724,1.1892587932488516
244,0.9997352725802368,1.1886600966387633
245,0.997033142641198,1.1880614000286749
246,1.0082711581445143,1.1874627034185865
247,1.0074979149561043,1.1868640068084977
248,1.0318507243118855,1.1862653101984093
249,1.001802959007796,1.1856666135883207
250,1.0022698805327654,1.1850679169782323
251,1.0007017846476554,1.1844692203681435
252,0.9997194142781076,1.1838705237580551
253,0.9996999364335564,1.1832718271479667
254,1.000458690071375,1.1826731305378784
255,1.0232336888915092,1.1820744339277898
256,1.0412543426686949,1.1814757373177014
257,1.0405173744748324,1.1808770407076128
258,1.019286385701266,1.1802783440975244
259,1.0003826918998984,1.1796796474874358
260,1.000632632320018,1.1790809508773474
261,1.0249950632172435,1.1784822542672588
262,1.026353782351081,1.1778835576571705
263,1.025536637771978,1.177284861047082
264,0.9998341828260456,1.1766861644369937
265,0.9997320816877578,1.1760874678269049
266,1.0031070866254617,1.1754887712168165
267,1.004342702382012,1.174890074606728
268,1.0170638253583804,1.1742913779966395
269,1.0353053290020826,1.173692681386551
270,1.0271850630760857,1.1730939847764623
271,1.0185948854663496,1.172495288166374
272,1.0269860292958632,1.1718965915562856
273,1.0052451037621115,1.171297894946197
274,1.017148160848092,1.1706991983361086
275,1.037899363069052,1.17010050172602
276,1.0302234592202852,1.1695018051159316
277,1.0338098198263888,1.168903108505843
278,1.009868930274732,1.1683044118957546
279,1.0047295154713658,1.167705715285666
280,1.0075646843040376,1.1671070186755776
281,1.0238807558183776,1.166508322065489
282,1.0368130184135012,1.1659096254554009
283,1.033169239610805,1.165310928845312
284,1.0291107618162862,1.1647122322352237
285,1.0345264179614249,1.164113535625135
286,1.0346697685499524,1.1635148390150467
287,1.0256404658640168,1.162916142404958
288,1.0282799408131085,1.1623174457948695
289,1.041499249336013,1.1617187491847811
290,1.059855082058638,1.1611200525746928
291,1.0690055737974131,1.1605213559646042
292,1.0654209018594876,1.1599226593545158
293,1.0637919218346048,1.1593239627444272
294,1.061809530340282,1.1587252661343388
295,1.0593314319624,1.1581265695242502
296,1.0525943094062853,1.1575278729141618
297,1.0456300504593228,1.1569291763040732
298,1.0382721181232326,1.1563304796939848
299,1.0283926909343466,1.1557317830838962
300,1.03454566804904,1.155133086473808
301,1.0000444733759573,1.1545343898637193
302,1.0123045876623074,1.1539356932536309
303,1.0163454172895636,1.1533369966435425
304,1.0194288536814484,1.152738300033454
305,1.0392535457921726,1.1521396034233653
306,1.0467014137558253,1.151540906813277
307,1.047763981531615,1.1509422102031883
308,1.023110066970641,1.1503435135931
309,1.022357280025653,1.1497448169830111
310,1.0148605250720537,1.149146120372923
311,0.9995445839682712,1.1485474237628344
312,0.9987246500169352,1.147948727152746
313,1.0098936624315644,1.1473500305426574
314,1.0149949766818769,1.146751333932569
315,1.0203449269023566,1.1461526373224804
316,1.0255039138739666,1.145553940712392
317,1.0357157535097676,1.1449552441023034
318,1.0451144205856504,1.144356547492215
319,1.0532717616450211,1.1437578508821264
320,1.0254769123124812,1.143159154272038
321,1.0007467611044036,1.1425604576619497
322,1.04088075538498,1.141961761051861
323,1.055938325855617,1.1413630644417725
324,1.0444059908571464,1.140764367831684
325,1.024481176687657,1.1401656712215955
326,1.020208091761372,1.1395669746115071
327,1.0267757272658975,1.1389682780014183
