,AC red,u
0,1.0012003504293947,1.332950943132468
1,0.9998048130007852,1.3322141403097478
2,0.9701955457993144,1.3314773374870277
3,0.9908497788188714,1.3307405346643075
4,0.9865041289177858,1.3300037318415874
5,0.962896558324946,1.3292669290188672
6,0.990837450662246,1.328530126196147
7,0.9929551571345308,1.327793323373427
8,0.96087968479857,1.3270565205507068
9,0.9984694129423493,1.3263197177279866
10,1.00450731588719,1.3255829149052665
11,1.0004819841802028,1.3248461120825463
12,1.0024634823209464,1.3241093092598262
13,0.9987719293241476,1.3233725064371062
14,0.9948818591074464,1.322635703614386
15,0.987324848773697,1.321898900791666
16,1.0004326350407724,1.3211620979689458
17,1.0196824534735287,1.3204252951462256
18,1.0316341306542711,1.3196884923235055
19,1.006376050168611,1.3189516895007851
20,0.9663263773761804,1.3182148866780652
21,0.9924123843021642,1.317478083855345
22,1.0037199401696322,1.3167412810326249
23,0.982063758417655,1.3160044782099047
24,0.9993414862241936,1.3152676753871848
25,0.9828113258670343,1.3145308725644649
26,0.9997222742177888,1.3137940697417445
27,0.9700707133774712,1.3130572669190244
28,0.984309832645824,1.3123204640963042
29,0.9933561735868224,1.311583661273584
30,0.987243854649244,1.310846858450864
31,0.966848245657781,1.3101100556281438
32,0.952332594290648,1.3093732528054236
33,1.0004642792007383,1.3086364499827037
34,0.9997568146959556,1.3078996471599833
35,1.0070262706094468,1.3071628443372632
36,1.0239245148589395,1.306426041514543
37,1.0020803577833577,1.3056892386918229
38,0.9804063915428184,1.304952435869103
39,0.9656148406215403,1.3042156330463828
40,0.9875635818637374,1.3034788302236626
41,0.9995826136134056,1.3027420274009425
42,0.9824906597771496,1.3020052245782223
43,0.9987035211523708,1.3012684217555022
44,0.961002046955705,1.300531618932782
45,0.9907985948429058,1.299794816110062
46,1.0069077331094691,1.2990580132873415
47,1.0068600446588638,1.2983212104646216
48,0.9999681590939616,1.2975844076419016
49,1.0003547896313922,1.2968476048191817
50,0.995860316306268,1.2961108019964611
51,0.9635804511714078,1.2953739991737412
52,0.9869389835869002,1.294637196351021
53,0.9952042949252712,1.2939003935283009
54,0.9995297869388032,1.2931635907055807
55,1.0069988180376297,1.2924267878828606
56,0.9983407143116456,1.2916899850601404
57,0.9998996898903364,1.2909531822374205
58,0.9869341468528408,1.2902163794147
59,0.9957053214337384,1.28947957659198
60,1.0043538031178392,1.2887427737692598
61,1.056346964625143,1.2880059709465397
62,1.0271622933935205,1.2872691681238198
63,0.9978673783532503,1.2865323653010996
64,1.0006056796995608,1.2857955624783797
65,1.0219079447076176,1.2850587596556593
66,0.9930500712826908,1.2843219568329391
67,0.99197233356312,1.283585154010219
68,1.0037228805205465,1.2828483511874988
69,0.9998959128613656,1.2821115483647787
70,0.9982366088486146,1.2813747455420583
71,0.9899975959789252,1.2806379427193384
72,0.9968002161766184,1.2799011398966182
73,0.9998509381365016,1.2791643370738983
74,1.0023259471054802,1.2784275342511782
75,0.9748101185305004,1.277690731428458
76,0.9892642544493354,1.276953928605738
77,0.9996646601370822,1.2762171257830175
78,1.0249036692150504,1.2754803229602976
79,1.003801916101744,1.2747435201375774
80,1.013282154596946,1.2740067173148573
81,1.0207771591247985,1.2732699144921371
82,1.006356416578282,1.272533111669417
83,1.000504169203768,1.2717963088466968
84,0.99068007320068,1.2710595060239769
85,0.9515854652998992,1.2703227032012565
86,0.9946916187072944,1.2695859003785366
87,0.9865566977479414,1.2688490975558164
88,0.9596256162776788,1.2681122947330965
89,1.0014543608857998,1.267375491910376
90,1.0059928369139322,1.266638689087656
91,0.9946926431339972,1.2659018862649358
92,1.0031916081519523,1.2651650834422157
93,1.0217166305023289,1.2644282806194955
94,0.9869271142979772,1.2636914777967754
95,0.9802654429995068,1.2629546749740552
96,0.9826755718077574,1.262217872151335
97,0.9686331507188664,1.2614810693286151
98,0.9963861167889594,1.260744266505895
99,0.9831930855729808,1.2600074636831748
100,0.9998731228199152,1.2592706608604547
101,1.0196190698211245,1.2585338580377343
102,1.0002345831660824,1.2577970552150144
103,0.9773543341961138,1.2570602523922942
104,0.9863522159626046,1.256323449569574
105,0.9884882144622932,1.255586646746854
106,0.9853451289644848,1.2548498439241338
107,0.9922752159646832,1.2541130411014136
108,1.000299754554931,1.2533762382786937
109,1.0229335744156836,1.2526394354559731
110,1.0324685058357017,1.2519026326332534
111,0.9998873576682792,1.2511658298105333
112,0.9862690375143311,1.250429026987813
113,0.9638427000750724,1.249692224165093
114,0.9988380935743608,1.2489554213423728
115,0.9698557982448304,1.2482186185196529
116,0.9773861210252524,1.2474818156969325
117,1.000059833096505,1.2467450128742124
118,0.995847075859418,1.2460082100514922
119,0.9998891671371568,1.245271407228772
120,0.9974976691006264,1.244534604406052
121,0.9635074933663664,1.2437978015833318
122,0.987658639720676,1.2430609987606118
123,0.9961127202649436,1.2423241959378917
124,0.9745012523578318,1.2415873931151715
125,0.9994804529821752,1.2408505902924514
126,0.9988324484931516,1.2401137874697312
127,0.9999415187200068,1.239376984647011
128,0.9625984979377642,1.238640181824291
129,0.9652741062260156,1.2379033790015708
130,0.9838413181961932,1.2371665761788506
131,0.9533849138159944,1.2364297733561305
132,0.9604670704543284,1.2356929705334103
133,0.973823099636846,1.2349561677106902
134,0.9929508830896212,1.23421936488797
135,0.9902293615832796,1.23348256206525
136,0.9972659987381454,1.23274575924253
137,0.9996923327578696,1.2320089564198098
138,0.9986672854705269,1.2312721535970896
139,0.9948173673403656,1.2305353507743697
140,1.0098797154452162,1.2297985479516491
141,1.009471590110159,1.2290617451289292
142,1.0197715700282255,1.228324942306209
143,0.999767449617204,1.2275881394834889
144,0.9812987223478457,1.2268513366607687
145,1.0004803646503828,1.2261145338380486
146,1.0020786050110668,1.2253777310153289
147,0.9972151208756188,1.2246409281926085
148,0.9757545725900788,1.2239041253698884
149,0.9912736811144168,1.2231673225471682
150,0.9705632242165864,1.222430519724448
151,0.9978787392601548,1.221693716901728
152,1.00914721824136,1.2209569140790075
153,1.008991467851743,1.2202201112562876
154,0.994413582960392,1.2194833084335674
155,1.0132275798627328,1.2187465056108473
156,0.9998245128064502,1.2180097027881271
157,0.9830423093542424,1.217272899965407
158,0.9891475148579528,1.2165360971426868
159,1.0172633709854144,1.215799294319967
160,0.983913671585796,1.2150624914972468
161,0.9998389104335136,1.2143256886745266
162,1.011735463326617,1.2135888858518065
163,0.997757744638788,1.2128520830290863
164,0.9971621068106796,1.2121152802063662
165,0.9939732553450604,1.211378477383646
