,AC red,u
0,1.000221695587307,1.3409795841998131
1,1.008398638261515,1.3403088976566293
2,1.0072108444993462,1.3396382111134455
3,1.001977307537821,1.3389675245702617
4,1.0081107187908769,1.3382968380270777
5,1.004439873825477,1.3376261514838936
6,1.000806731149415,1.3369554649407096
7,0.9972713004089824,1.3362847783975258
8,0.985285154974388,1.3356140918543418
9,1.0014459487972025,1.334943405311158
10,1.010105516205456,1.334272718767974
11,1.009205263486018,1.33360203222479
12,1.0081923938214237,1.332931345681606
13,1.0133079385983517,1.332260659138422
14,1.0032136278082984,1.3315899725952385
15,1.0054426325667738,1.3309192860520542
16,1.010470844679279,1.3302485995088702
17,0.9961611618079442,1.3295779129656864
18,0.9420607364694724,1.3289072264225024
19,0.9568605914871254,1.3282365398793186
20,0.9304910883219024,1.3275658533361343
21,1.0033363126338033,1.3268951667929505
22,0.9930999341585368,1.3262244802497667
23,0.9982855668718636,1.3255537937065829
24,1.0041239902600945,1.3248831071633989
25,1.0022291768902605,1.3242124206202148
26,0.9966747812065416,1.3235417340770308
27,0.9957174417447292,1.322871047533847
28,1.0064412319579563,1.322200360990663
29,1.004864060791418,1.3215296744474792
30,1.0030831028926142,1.3208589879042951
31,1.0031795781056334,1.320188301361111
32,0.9935354464870008,1.3195176148179273
33,0.9550683237715152,1.3188469282747433
34,0.9774835282900952,1.3181762417315597
35,0.9907675602881258,1.3175055551883754
36,1.0032907615952176,1.3168348686451914
37,1.0023517551716596,1.3161641821020076
38,1.0038961440107856,1.3154934955588236
39,1.0083161787655486,1.3148228090156395
40,1.009589608337431,1.3141521224724555
41,1.0064969821099274,1.313481435929272
42,1.004891241559815,1.312810749386088
43,1.002545106819571,1.312140062842904
44,0.9966468458576264,1.31146937629972
45,0.9752739451990172,1.310798689756536
46,1.0040854053893289,1.3101280032133522
47,1.0055964939630049,1.3094573166701682
48,1.0057142107871586,1.3087866301269844
49,1.0047113832977144,1.3081159435838003
50,0.9943272348503156,1.3074452570406163
51,0.9481481051694742,1.3067745704974325
52,0.990578987152882,1.3061038839542485
53,0.9979064472669128,1.305433197411065
54,1.003471485655522,1.3047625108678806
55,1.0053784028882256,1.3040918243246966
56,1.0067736918016958,1.3034211377815128
57,1.0064362255722783,1.3027504512383288
58,1.0059496230553906,1.302079764695145
59,0.9996208190608256,1.301409078151961
60,1.0046698720538547,1.300738391608777
61,1.0029358895965772,1.300067705065593
62,1.0058461202430948,1.299397018522409
63,1.0020147292345305,1.2987263319792253
64,0.9973534703088982,1.2980556454360412
65,1.000743107391234,1.2973849588928572
66,0.931625975188116,1.2967142723496734
67,0.9619476949426836,1.2960435858064894
68,0.992300692054062,1.2953728992633056
69,0.9980579001500284,1.2947022127201215
70,0.9956789812398796,1.2940315261769375
71,0.9887166677989272,1.2933608396337537
72,1.0013724719737684,1.2926901530905697
73,1.0062412394503903,1.292019466547386
74,1.007810453395691,1.2913487800042018
75,1.0024708648693148,1.2906780934610178
76,0.9944053146494576,1.290007406917834
77,0.9857387368047128,1.28933672037465
78,0.9878103554347044,1.2886660338314662
79,0.993575914243652,1.287995347288282
80,0.9750112544236982,1.287324660745098
81,1.0037450199343094,1.2866539742019143
82,1.006600156773462,1.2859832876587305
83,1.008443630008727,1.2853126011155465
84,1.0031419378962314,1.2846419145723624
85,0.9997383668193318,1.2839712280291784
86,1.0085426600286589,1.2833005414859946
87,1.0080531426887809,1.2826298549428106
88,1.0030400712625582,1.2819591683996268
89,1.0087506626444136,1.2812884818564427
90,1.0060479843607406,1.280617795313259
91,1.003824366830394,1.279947108770075
92,1.0042468008388348,1.2792764222268909
93,1.0041077606755409,1.278605735683707
94,1.0083315048320922,1.277935049140523
95,1.0055349442671524,1.2772643625973392
96,0.9994968768755612,1.2765936760541552
97,1.0017122683574158,1.2759229895109712
98,1.0060099739506352,1.2752523029677874
99,1.0043374655481834,1.274581616424603
100,1.0047091023993275,1.2739109298814195
101,1.0075747710108487,1.2732402433382357
102,1.0061517437129617,1.2725695567950517
103,1.0046787345634918,1.2718988702518677
104,1.009134745412562,1.2712281837086836
105,1.00584948932446,1.2705574971654998
106,0.9990715864292624,1.2698868106223158
107,0.9742887894727776,1.269216124079132
108,0.9944275846244748,1.268545437535948
109,0.9944637038651544,1.267874750992764
110,0.9935878411984562,1.26720406444958
111,1.0029247021700052,1.266533377906396
112,1.008404121110701,1.2658626913632125
113,1.0105864617304117,1.2651920048200282
114,1.0077423709907052,1.2645213182768442
115,1.0022495019488005,1.2638506317336604
116,1.0012717644043638,1.2631799451904764
117,0.9649139595783968,1.2625092586472926
118,1.0279641361883844,1.2618385721041083
119,0.9995848456971748,1.2611678855609243
120,1.000000137881739,1.2604971990177407
121,0.9381238134700384,1.259826512474557
122,0.9983613454703176,1.2591558259313729
123,0.9913237203379676,1.2584851393881888
124,1.0001199165515036,1.2578144528450048
125,0.9845228294800704,1.257143766301821
126,0.9884525783586452,1.256473079758637
127,1.003111239146861,1.2558023932154532
128,1.012555124017771,1.2551317066722691
129,1.0128372875801197,1.2544610201290851
130,1.0129446355699456,1.2537903335859013
131,1.012806005670564,1.2531196470427173
132,1.009284550064776,1.2524489604995337
133,1.0046056243213757,1.2517782739563494
134,1.004724419765329,1.2511075874131654
135,1.0011844837572828,1.2504369008699816
136,0.9488467338635505,1.2497662143267976
137,1.0034440049147988,1.2490955277836138
138,1.0022933768676432,1.2484248412404295
139,1.0012589764825703,1.2477541546972457
140,0.9864615017437732,1.247083468154062
141,0.9854513778116208,1.246412781610878
142,0.9688221606189376,1.245742095067694
143,0.9843611744125874,1.24507140852451
144,0.9920710816963618,1.2444007219813262
145,0.9978917440638524,1.2437300354381422
146,1.006795847906687,1.2430593488949582
147,0.9987000351961272,1.2423886623517744
148,0.9767061932196816,1.2417179758085903
149,1.003331272041369,1.2410472892654063
150,1.0086117748890535,1.2403766027222225
151,1.010388301834794,1.2397059161790385
152,1.0043926477378735,1.2390352296358549
153,0.9990625925406676,1.2383645430926706
154,1.003264923251631,1.2376938565494868
155,0.9990662606594553,1.2370231700063028
156,1.004902290065656,1.2363524834631188
157,0.9985149424708286,1.235681796919935
158,0.999707076854046,1.235011110376751
159,1.0030746607542442,1.2343404238335671
160,1.0090687657694373,1.233669737290383
161,1.0067325235422184,1.232999050747199
162,1.0084752081528838,1.2323283642040153
163,1.0069208375046608,1.2316576776608312
164,1.0084316093372163,1.2309869911176474
165,1.0002742857469702,1.2303163045744634
166,0.9938877932332802,1.2296456180312796
167,0.9864069289855446,1.2289749314880956
168,0.961997623655208,1.2283042449449115
169,0.9990695113223994,1.2276335584017275
170,1.0044986670528888,1.2269628718585437
171,1.0067544225047818,1.22629218531536
172,0.9968664339421064,1.225621498772176
173,0.9989615775081157,1.2249508122289918
174,0.9972079889570982,1.224280125685808
175,1.0030012093905558,1.223609439142624
176,1.0019922275583557,1.2229387525994402
177,1.00577492914104,1.2222680660562562
178,1.0042485366272342,1.221597379513072
179,0.9947124311671148,1.2209266929698883
180,0.9800705139551912,1.2202560064267045
181,0.9892739943762794,1.2195853198835205
182,1.0009500129957445,1.2189146333403365
183,1.005514540293649,1.2182439467971524
184,1.0058689866862525,1.2175732602539686
185,1.0051617935090218,1.2169025737107846
186,0.999181168400557,1.2162318871676008
187,0.9987225250065684,1.2155612006244167
188,1.0062960361371245,1.2148905140812327
189,1.0085398219902058,1.214219827538049
190,1.002983526412097,1.2135491409948649
191,1.0021262835622162,1.212878454451681
192,1.0049312855493115,1.212207767908497
193,0.9999606876723396,1.211537081365313
194,1.0032081850551124,1.2108663948221292
195,1.0004409520278337,1.2101957082789452
196,1.0043577881032348,1.2095250217357614
197,1.0050840835049528,1.2088543351925771
198,0.9934891440351278,1.2081836486493935
199,1.0039530733524833,1.2075129621062095
200,1.0096416534168304,1.2068422755630257
201,1.014433611280804,1.2061715890198417
202,1.0071859968972443,1.2055009024766576
203,1.0037636952114073,1.2048302159334738
204,1.0010986118011724,1.2041595293902898
205,0.9619220381159612,1.2034888428471058
206,1.0217765173469056,1.202818156303922
207,0.996121885434758,1.202147469760738
208,0.962649357088614,1.201476783217554
209,0.9825461713758296,1.20080609667437
210,0.9761736113698984,1.200135410131186
211,0.9961868279648232,1.1994647235880025
212,0.9937009186585074,1.1987940370448182
213,0.9871621214150214,1.1981233505016344
214,0.9817420272319644,1.1974526639584504
215,0.97990657318318,1.1967819774152664
216,1.0006057700066744,1.1961112908720826
217,1.0010078439765742,1.1954406043288983
218,1.0044899314989086,1.1947699177857147
219,1.0110577256976852,1.1940992312425307
220,1.0132038881100187,1.193428544699347
221,1.010037116154231,1.1927578581561629
222,1.009413039117137,1.1920871716129788
223,1.002543783056559,1.191416485069795
224,0.9789112768796534,1.190745798526611
225,0.9962673990578808,1.1900751119834272
226,0.9948213623523924,1.1894044254402432
227,0.9943217661969612,1.1887337388970591
228,0.9991963293044274,1.188063052353875
229,1.0001179812065626,1.1873923658106913
230,0.9919393166532988,1.1867216792675075
231,0.9835670825772443,1.1860509927243237
232,0.9964038976544076,1.1853803061811394
233,0.9997422158016545,1.1847096196379556
234,1.0041140502838872,1.1840389330947716
235,0.990585031011672,1.1833682465515878
236,1.01555495210549,1.1826975600084038
237,0.9779046720677268,1.1820268734652195
238,1.005455845587675,1.181356186922036
239,0.98552275617664,1.180685500378852
240,1.000983580514555,1.180014813835668
241,1.0070227375875491,1.179344127292484
242,1.004190079262152,1.1786734407493
243,0.999797714880298,1.1780027542061162
244,1.0059391941184617,1.1773320676629322
245,0.9975285177270375,1.1766613811197484
246,1.0001405669715155,1.1759906945765644
247,1.0036653299472882,1.1753200080333803
248,1.0015565524741443,1.1746493214901963
249,1.0086553039260298,1.1739786349470125
250,1.0089173222715797,1.173307948403829
251,1.0038839577301557,1.1726372618606449
252,1.0046766402113565,1.1719665753174608
253,1.0012770426163775,1.1712958887742768
254,1.0014799298287616,1.1706252022310928
255,1.0020239677127731,1.169954515687909
256,1.0041240379284035,1.169283829144725
257,1.006812035784845,1.1686131426015411
258,1.0091213605069032,1.1679424560583571
259,1.0085418348798385,1.167271769515173
260,1.0095487078742618,1.1666010829719893
261,1.0087993143039131,1.1659303964288052
262,1.0056402698748563,1.1652597098856214
