,AC red,u
0,1.04135812393412,1.3174318252242536
1,1.0260097745986976,1.3166946093780416
2,1.007431322976878,1.3159573935318296
3,1.004326757048304,1.3152201776856176
4,1.0062100368066058,1.3144829618394056
5,0.9992049706123164,1.3137457459931936
6,0.9953066749652526,1.3130085301469816
7,1.0119930116872482,1.3122713143007694
8,0.9997982210032376,1.3115340984545574
9,0.9996371447156998,1.3107968826083454
10,0.9982905020257742,1.3100596667621334
11,0.9991938786595184,1.3093224509159214
12,1.016509629363212,1.3085852350697094
13,1.0509198642899409,1.3078480192234974
14,1.0380670735133846,1.3071108033772854
15,1.0312284735453587,1.3063735875310734
16,1.0237901593316905,1.3056363716848614
17,1.0159451150951628,1.3048991558386491
18,1.007907636439839,1.3041619399924371
19,0.9998166589606492,1.3034247241462251
20,0.9953634977582866,1.3026875083000131
21,0.9996915322027734,1.3019502924538011
22,0.9997213837798156,1.3012130766075891
23,1.0371331446459455,1.3004758607613771
24,1.0032913063051807,1.299738644915165
25,1.000079738767786,1.299001429068953
26,0.999718716020835,1.298264213222741
27,0.99985312531425,1.297526997376529
28,1.0008533389215395,1.296789781530317
29,1.0036570574122263,1.296052565684105
30,1.006512657219847,1.295315349837893
31,1.0186574713366974,1.294578133991681
32,1.0204434405030007,1.2938409181454689
33,1.0076515792924627,1.2931037022992569
34,1.0033987764209118,1.2923664864530449
35,1.0013120583758446,1.2916292706068329
36,0.9997042128000246,1.2908920547606209
37,1.0004077095137254,1.2901548389144089
38,1.0127645977377209,1.2894176230681968
39,1.0007483911134485,1.2886804072219848
40,0.99978955937779,1.2879431913757728
41,0.992486291133186,1.2872059755295608
42,0.9779537722243096,1.2864687596833488
43,0.9710616552651742,1.2857315438371368
44,0.9995124662870516,1.2849943279909248
45,0.9999170339660212,1.2842571121447128
46,0.989277767253671,1.2835198962985006
47,0.999690352340824,1.2827826804522886
48,1.0049000576833111,1.2820454646060766
49,1.002845100039631,1.2813082487598646
50,0.9996521059719874,1.2805710329136526
51,0.997719752225346,1.2798338170674406
52,0.9907175784980496,1.2790966012212286
53,0.9964742954780744,1.2783593853750166
54,0.9999149406352832,1.2776221695288046
55,1.0000214941289238,1.2768849536825926
56,1.00031724976117,1.2761477378363806
57,0.9848582106394306,1.2754105219901684
58,0.9998185615735122,1.2746733061439564
59,1.0074341805902944,1.2739360902977444
60,1.0003164865270169,1.2731988744515323
61,0.9994905906371788,1.2724616586053203
62,1.006096588971776,1.2717244427591083
63,1.00157247868295,1.2709872269128963
64,0.9992666470037588,1.2702500110666843
65,0.9996814205591922,1.2695127952204723
66,0.9995074357566296,1.2687755793742603
67,0.9974235032991892,1.2680383635280483
68,0.99830126680187,1.2673011476818363
69,0.999764603828687,1.2665639318356243
70,1.0011156258970897,1.2658267159894123
71,1.0090773493258252,1.2650895001432
72,1.0014084676656234,1.264352284296988
73,0.964339883379599,1.263615068450776
74,0.989116515430401,1.262877852604564
75,1.0011498132390786,1.262140636758352
76,1.031593006984765,1.26140342091214
77,1.0273292622410106,1.260666205065928
78,1.0037395898010422,1.259928989219716
79,1.0000333624269793,1.259191773373504
80,1.0051353804051038,1.258454557527292
81,1.0077535037993797,1.25771734168108
82,1.0109147678827557,1.2569801258348678
83,1.0192130617319837,1.2562429099886558
84,1.0049433216924917,1.2555056941424438
85,1.0079429292841176,1.2547684782962318
86,1.0021767227617324,1.2540312624500198
87,1.0137575727603836,1.2532940466038078
88,1.0001688668498852,1.2525568307575958
89,1.0309756690751175,1.2518196149113838
90,0.999392314984328,1.2510823990651718
91,0.9984935616019308,1.2503451832189598
92,1.0132337194888732,1.2496079673727478
93,1.009862438149289,1.2488707515265358
94,1.0160640797892364,1.2481335356803238
95,1.0278433196807777,1.2473963198341118
96,1.0690018205830802,1.2466591039878996
97,1.0346558933100036,1.2459218881416876
98,0.999666573820813,1.2451846722954756
99,0.9936394320929416,1.2444474564492636
100,1.0176859886022382,1.2437102406030516
101,1.0275982109428656,1.2429730247568396
102,1.0368300100769468,1.2422358089106276
103,1.0332997318798849,1.2414985930644156
104,0.9993656567155388,1.2407613772182036
105,1.011375525669604,1.2400241613719916
106,1.0096977218071497,1.2392869455257796
107,1.018469406968328,1.2385497296795671
108,1.0212917934385242,1.237812513833355
109,1.0164920049447528,1.237075297987143
110,1.0219141813846817,1.236338082140931
111,1.0049813644222012,1.235600866294719
112,1.0222195319212422,1.234863650448507
113,1.0318778899024454,1.234126434602295
114,1.0340097981023313,1.233389218756083
115,1.0321318835408593,1.232652002909871
116,1.0324728347522192,1.231914787063659
117,1.0026665827624983,1.2311775712174473
118,0.9999035801570304,1.2304403553712353
119,1.0055103016592095,1.2297031395250233
120,1.0012986538173207,1.2289659236788113
121,0.999795480715784,1.228228707832599
122,1.0065164122907615,1.227491491986387
123,0.9989263528915542,1.226754276140175
124,0.9937286764440888,1.226017060293963
125,0.9995681755025014,1.225279844447751
126,0.9915289225007348,1.224542628601539
127,1.011838686995742,1.223805412755327
128,1.031682777177937,1.223068196909115
129,1.0591099247358495,1.222330981062903
130,1.0145493545789168,1.221593765216691
131,1.0172901765770412,1.220856549370479
132,0.999709004017484,1.2201193335242668
133,0.9998871270036068,1.2193821176780548
134,1.0196175027391596,1.2186449018318428
135,1.0460428569474542,1.2179076859856308
136,1.0136209684342086,1.2171704701394188
137,1.0234850048578787,1.2164332542932068
138,1.044117685389123,1.2156960384469948
139,1.0501105631195429,1.2149588226007828
140,1.0261634094472547,1.2142216067545708
141,1.0032193994424072,1.2134843909083588
142,1.003363143515366,1.2127471750621468
143,1.0269046708657386,1.2120099592159348
144,1.0084789641155012,1.2112727433697228
145,0.9998996299211868,1.2105355275235108
146,0.9995318527976508,1.2097983116772986
147,1.0051891307756795,1.2090610958310866
148,0.999747857034008,1.2083238799848746
149,1.001096212446395,1.2075866641386626
150,1.013932959173082,1.2068494482924506
151,1.0019086773545638,1.2061122324462386
152,1.0006930062447497,1.2053750166000263
153,1.0128089276473,1.2046378007538143
154,1.012859300112685,1.2039005849076023
155,1.0023089851039673,1.2031633690613903
156,0.9988869607127728,1.2024261532151783
157,1.018732323889347,1.2016889373689663
158,1.003712194517182,1.2009517215227543
159,1.0006519299139716,1.2002145056765423
160,1.015144257965968,1.1994772898303303
161,1.0211010489363344,1.1987400739841183
162,1.022989042827194,1.1980028581379063
163,1.001699356393623,1.1972656422916943
164,0.9761591354143,1.1965284264454823
165,0.9876775719452348,1.1957912105992703
166,0.9990736636925984,1.1950539947530583
167,1.000404910998894,1.1943167789068465
168,1.0019498864485763,1.1935795630606345
169,0.999972540674179,1.1928423472144225
170,1.0039677166297087,1.19210513136821
171,1.0042357138358513,1.191367915521998
172,1.0479688660344113,1.190630699675786
173,1.0282196565920807,1.189893483829574
174,1.0039846988792362,1.189156267983362
175,1.0043325208551686,1.18841905213715
176,1.0169866095435012,1.187681836290938
177,1.0002631154912651,1.186944620444726
178,1.0000290617051086,1.186207404598514
179,0.9916602793294784,1.185470188752302
180,0.999227604135174,1.18473297290609
181,1.0074214938484338,1.183995757059878
182,0.9998767560897228,1.1832585412136658
183,0.9998440729793764,1.1825213253674538
184,1.0050561193540988,1.1817841095212418
185,1.014152779950008,1.1810468936750298
186,0.9999431850369208,1.1803096778288178
187,1.0076990663433425,1.1795724619826058
188,1.0166397294471985,1.1788352461363938
189,1.0177759042137478,1.1780980302901818
190,1.0033187839960565,1.1773608144439698
191,1.0001224022637225,1.1766235985977578
192,1.0027030975485327,1.1758863827515458
193,1.0185233399359348,1.1751491669053338
194,1.037553296505802,1.1744119510591218
195,1.0347322034129,1.1736747352129095
196,1.0152025696176703,1.1729375193666975
197,1.0095857028427286,1.1722003035204855
198,1.0049948927394388,1.1714630876742735
199,1.002329381499243,1.1707258718280615
200,1.0181587597084223,1.1699886559818495
201,1.026207035163157,1.1692514401356375
202,0.9997656084508022,1.1685142242894255
203,0.9998077445394056,1.1677770084432135
204,1.000915928180621,1.1670397925970015
205,1.0053218121049357,1.1663025767507895
206,1.0258503986542122,1.1655653609045775
207,1.038950634985523,1.1648281450583653
208,1.0352290202958128,1.1640909292121533
209,1.0130083322625063,1.1633537133659413
210,1.0003107840319414,1.1626164975197293
211,0.9995998365840462,1.1618792816735173
212,0.9998017228257826,1.1611420658273053
213,1.0086123572544254,1.1604048499810933
214,1.004410129842795,1.1596676341348813
215,1.0016007065056542,1.1589304182886693
216,0.9997028509169864,1.1581932024424573
217,1.002696538734789,1.1574559865962453
218,1.0363538329475264,1.1567187707500333
219,1.0141689682616744,1.1559815549038213
220,1.014647104642965,1.155244339057609
221,1.0174251411616926,1.154507123211397
222,1.0034747198555,1.153769907365185
223,1.000266913890335,1.153032691518973
224,1.0332196138018963,1.152295475672761
225,1.0363014055209498,1.151558259826549
226,1.0380052354277611,1.150821043980337
227,1.0062994814283968,1.150083828134125
228,0.9991898150170488,1.149346612287913
229,0.996408144566493,1.148609396441701
230,0.9974124038285104,1.147872180595489
231,1.0002753718249862,1.147134964749277
232,1.0055907741552583,1.1463977489030648
233,1.0050119982271437,1.1456605330568528
234,1.0199895898921798,1.1449233172106408
235,1.0008246383969703,1.1441861013644288
236,0.999426385904844,1.1434488855182168
237,0.9735373979612276,1.1427116696720048
238,0.9783969102392088,1.1419744538257928
239,0.9984551586659836,1.1412372379795808
240,1.003441842095858,1.1405000221333688
241,1.051311865559892,1.1397628062871568
242,1.0387259067505303,1.1390255904409448
243,1.0458554087565333,1.1382883745947328
244,1.0040084870529389,1.1375511587485208
245,1.0024246292820065,1.1368139429023083
246,1.0125780839206924,1.1360767270560963
247,1.0026031133874,1.1353395112098843
248,1.0000849153828852,1.1346022953636723
249,1.0016214352472324,1.1338650795174603
250,1.02347448719194,1.1331278636712483
251,1.048862110297084,1.1323906478250363
