,AC red,u
0,1.0553234712591013,1.339408700206945
1,1.0022143413112514,1.3385431102099017
2,0.9991115831876408,1.337677520212858
3,1.010294794327242,1.336811930215814
4,1.000828783232051,1.3359463402187706
5,0.9998206895643202,1.335080750221727
6,0.999770011767347,1.3342151602246832
7,0.9993604927351802,1.3333495702276397
8,0.9997136484175356,1.332483980230596
9,0.9998095922347484,1.3316183902335523
10,1.0682387593407403,1.3307528002365088
11,1.0149390936917166,1.3298872102394652
12,1.0229986135581963,1.3290216202424214
13,1.0138336235679497,1.328156030245378
14,0.9994528318461736,1.3272904402483343
15,1.0130361786980124,1.3264248502512903
16,0.999707512260782,1.325559260254247
17,1.0140825837591043,1.3246936702572032
18,1.0462338887399598,1.3238280802601596
19,1.048355504311549,1.322962490263116
20,1.0231767238436429,1.3220969002660723
21,0.9896612756528236,1.3212313102690287
22,1.037761500207288,1.3203657202719852
23,1.059166050698197,1.3195001302749414
24,1.004773064178884,1.3186345402778978
25,1.0189991795871178,1.317768950280854
26,1.021524851386044,1.3169033602838105
27,0.9948212058343272,1.316037770286767
28,1.030366132060922,1.3151721802897232
29,0.9985643328422412,1.3143065902926796
30,0.9835606671115436,1.313441000295636
31,0.9752227263182178,1.3125754102985925
32,1.0377860488363788,1.3117098203015487
33,1.0652287678636654,1.3108442303045051
34,1.051000970117707,1.3099786403074614
35,0.9997050639116684,1.3091130503104178
36,0.9996915030174248,1.3082474603133742
37,0.9998275119727308,1.3073818703163305
38,0.9997630552909004,1.306516280319287
39,1.0052211729253218,1.3056506903222431
40,0.9997886828606434,1.3047851003251996
41,0.9999097605502034,1.303919510328156
42,0.9997471442968808,1.3030539203311122
43,1.0142149697366922,1.3021883303340689
44,1.0022794468287175,1.301322740337025
45,1.000937169249343,1.300457150339981
46,1.003407464190072,1.2995915603429378
47,1.0014261962996085,1.298725970345894
48,0.9997843982115242,1.2978603803488504
49,0.9997798210041752,1.2969947903518069
50,1.0387114680370786,1.296129200354763
51,1.0506152408886416,1.2952636103577195
52,1.06932250717217,1.294398020360676
53,1.0496708749663914,1.2935324303636322
54,1.026645783770475,1.2926668403665886
55,1.0504814284050146,1.291801250369545
56,1.055601988144072,1.2909356603725013
57,1.031527550126443,1.2900700703754575
58,1.0162066778484282,1.2892044803784142
59,1.0543844409689125,1.2883388903813704
60,1.0517801604936805,1.2874733003843268
61,1.060398572028034,1.286607710387283
62,1.0275945616914643,1.2857421203902395
63,1.0437674733432225,1.284876530393196
64,1.048984732038056,1.2840109403961522
65,1.0466589836607083,1.2831453503991086
66,1.0472531534374077,1.282279760402065
67,1.0577637130618498,1.2814141704050213
68,1.0627595715965468,1.2805485804079777
69,1.007518135692906,1.279682990410934
70,1.0194949982154964,1.2788174004138904
71,0.9996526872290794,1.2779518104168468
72,1.002501730365715,1.277086220419803
73,1.0107311535657728,1.2762206304227597
74,1.0212835902294866,1.275355040425716
75,1.01732261282289,1.274489450428672
76,0.999609967992486,1.2736238604316286
77,0.9681878807557336,1.272758270434585
78,0.9996671569633444,1.2718926804375412
