,AC red,u
0,0.9978415563996778,1.3318670409872655
1,0.9908443995960144,1.331142222274364
2,0.9884647611839577,1.3304174035614629
3,0.9978535870256136,1.3296925848485612
4,0.974530027490755,1.3289677661356598
5,0.9995892159784932,1.3282429474227584
6,1.0007352847863609,1.327518128709857
7,1.018170114894319,1.3267933099969555
8,1.0233191786230085,1.326068491284054
9,1.0350463420100116,1.3253436725711527
10,1.000814052541413,1.3246188538582513
11,0.9998109516759932,1.32389403514535
12,1.0011874824759663,1.3231692164324484
13,0.9998832905442132,1.3224443977195468
14,1.0011329123676207,1.3217195790066454
15,0.9956420326798148,1.320994760293744
16,0.981900827696802,1.3202699415808423
17,1.0043394593316024,1.3195451228679411
18,0.9678365963734592,1.3188203041550397
19,1.0023264181650084,1.3180954854421385
20,1.0140294479962797,1.3173706667292369
21,1.0033311159475746,1.3166458480163354
22,0.9998668493142376,1.315921029303434
23,0.9976586664978432,1.3151962105905326
24,0.9989836341634426,1.3144713918776312
25,1.0001278259158068,1.3137465731647298
26,1.0101903190258534,1.3130217544518283
27,1.032080966660899,1.312296935738927
28,1.017727577798767,1.3115721170260255
29,1.0000619854817006,1.310847298313124
30,1.0000450426878866,1.3101224796002229
31,0.9998575885641788,1.3093976608873212
32,0.9994592049465304,1.3086728421744198
33,0.9996101943129636,1.3079480234615184
34,0.9998538743725968,1.3072232047486168
35,1.0000542130178016,1.306498386035715
36,1.001125177639849,1.305773567322814
37,0.9968672234162184,1.3050487486099125
38,0.9998170901142238,1.304323929897011
39,0.999909092980696,1.3035991111841096
40,0.9998565725822512,1.3028742924712082
41,0.991159969187206,1.3021494737583068
42,0.998191391297775,1.3014246550454054
43,0.9998656450383484,1.300699836332504
44,0.9999687061944452,1.2999750176196023
45,1.0295394481455262,1.2992501989067011
46,0.999502295572826,1.2985253801937997
47,0.9681614331987228,1.2978005614808985
48,0.9997936957294908,1.2970757427679969
49,1.0249824331931825,1.2963509240550954
50,1.0064239042121037,1.295626105342194
51,1.000823900336007,1.2949012866292926
52,1.0013582820486775,1.2941764679163912
53,0.9892509999197932,1.2934516492034898
54,0.9947024948644292,1.2927268304905883
55,1.0174101445724937,1.292002011777687
56,1.023878308269859,1.2912771930647855
57,1.0325096773062028,1.290552374351884
58,1.0051894025552075,1.2898275556389829
59,1.0209307472130411,1.2891027369260812
60,1.0171593032889334,1.2883779182131796
61,1.007741035164699,1.2876530995002782
62,1.0000493702664262,1.2869282807873768
63,0.9994234832649972,1.2862034620744751
64,1.0221900094675644,1.285478643361574
65,1.0054940167970088,1.2847538246486725
66,1.0035586926521756,1.284029005935771
67,0.9827400293360102,1.2833041872228697
68,1.003286253286786,1.2825793685099682
69,1.0026111859929678,1.2818545497970668
70,0.9997744242032414,1.2811297310841654
71,1.0011214616050976,1.280404912371264
72,1.0000597114618146,1.2796800936583623
73,1.0090950843128932,1.2789552749454611
74,0.992091839383969,1.2782304562325597
75,0.9998053963513964,1.2775056375196585
76,0.997164614108142,1.2767808188067569
77,1.0044363088945307,1.2760560000938554
78,1.0115628291648424,1.275331181380954
79,1.0012174085056644,1.2746063626680526
80,1.026521899039349,1.2738815439551512
81,1.00875295032941,1.2731567252422495
82,1.0016174707534122,1.272431906529348
83,1.001600446909182,1.2717070878164467
84,1.0048086056878285,1.2709822691035453
85,1.028045200973624,1.270257450390644
86,1.0469025053680552,1.2695326316777424
87,1.019837726276981,1.268807812964841
88,1.005357801751133,1.2680829942519396
89,1.0200764077837654,1.2673581755390382
90,1.0236327818100464,1.2666333568261368
91,1.0316856817843694,1.2659085381132351
92,1.045935528725238,1.265183719400334
93,1.0492506378884845,1.2644589006874325
94,1.0299164405774754,1.263734081974531
95,0.999329170685076,1.2630092632616297
96,0.9997405812640464,1.2622844445487282
97,0.9998217832788536,1.2615596258358268
98,1.0019221734659731,1.2608348071229254
99,1.0272483478519905,1.260109988410024
100,1.053346594799937,1.2593851696971226
101,1.0112892471161712,1.2586603509842211
102,1.0000469997058454,1.2579355322713195
103,1.0000091053083038,1.2572107135584183
104,0.9997996960333806,1.2564858948455169
105,0.9998060311568152,1.2557610761326157
106,1.0002098593287017,1.255036257419714
107,0.9987011517543926,1.2543114387068124
108,0.9997898544705828,1.253586619993911
109,0.9996597504076884,1.2528618012810095
110,0.9953526674979054,1.252136982568108
111,1.059093199392242,1.2514121638552067
112,1.0032432673203446,1.2506873451423053
113,0.9992391276664412,1.249962526429404
114,0.9997470031286244,1.2492377077165024
115,1.0110314164921248,1.248512889003601
116,1.028915740812768,1.2477880702906996
117,1.0152129819668283,1.2470632515777982
118,0.9996967371519354,1.2463384328648968
119,0.9945177850916604,1.2456136141519951
120,1.0204043716714677,1.244888795439094
121,1.0275619037507142,1.2441639767261925
122,1.020723901839084,1.243439158013291
123,1.004792883478012,1.2427143393003897
124,1.0077558922332124,1.2419895205874882
125,1.0001421257347471,1.2412647018745868
126,0.9923226703489438,1.2405398831616854
127,0.9741815135095436,1.239815064448784
128,1.011181104167656,1.2390902457358826
129,1.0365214377374037,1.238365427022981
130,1.047758685508823,1.2376406083100795
131,1.0140890453248756,1.236915789597178
132,1.0001565049913974,1.2361909708842769
133,0.998423539136932,1.2354661521713752
134,0.9823199943559066,1.2347413334584738
135,0.968776911733032,1.2340165147455724
136,0.9746654041677214,1.233291696032671
137,0.9999693350857902,1.2325668773197695
138,1.0047278339915966,1.231842058606868
139,0.999659749441562,1.2311172398939667
140,1.0049531454198966,1.2303924211810653
141,0.980930902424092,1.229667602468164
142,0.9956513589881352,1.2289427837552624
143,1.0173937906986188,1.228217965042361
144,0.9997886882515914,1.2274931463294596
145,0.9976907497672004,1.2267683276165582
146,0.99881464914296,1.2260435089036568
147,0.9705990992433718,1.2253186901907551
148,0.9843052049968164,1.224593871477854
149,0.9993955264733118,1.2238690527649525
150,1.00154916221173,1.223144234052051
151,0.9998606972906744,1.2224194153391497
152,1.0126869608706546,1.2216945966262482
153,1.0679851344445723,1.2209697779133468
154,1.0411689211970458,1.2202449592004452
155,1.013007751780696,1.2195201404875438
156,0.9999838731343502,1.2187953217746423
157,0.9993355898809644,1.218070503061741
158,1.0204844243881617,1.2173456843488395
159,0.999735937792336,1.216620865635938
160,1.0007583409808976,1.2158960469230369
161,0.9997728357348676,1.2151712282101352
162,1.023043759081664,1.2144464094972338
163,1.0053159550241748,1.2137215907843324
164,0.9970743303116848,1.212996772071431
165,0.999420354648252,1.2122719533585296
166,0.9969537845755968,1.211547134645628
167,0.9883191473313196,1.2108223159327267
168,0.9745913638663112,1.2100974972198253
169,0.9559639268919954,1.209372678506924
170,1.0013402368936744,1.2086478597940224
171,0.998474316561005,1.207923041081121
172,1.003150795763419,1.2071982223682196
173,1.0143909741640218,1.2064734036553182
174,0.9997588653957464,1.2057485849424168
175,0.9991890964145562,1.2050237662295151
176,0.9972308957146836,1.2042989475166137
177,0.992770870963012,1.2035741288037125
178,1.0037441219890002,1.2028493100908109
179,1.051135522813759,1.2021244913779094
180,1.0526278270434055,1.201399672665008
181,1.0492077525233514,1.2006748539521066
182,1.002030581820505,1.1999500352392052
183,0.9652187192345242,1.1992252165263038
184,0.9997531848759462,1.1985003978134023
