,AC red,u
0,1.006114117737986,1.3263492449174126
1,1.0086625383042729,1.3253263177634875
2,1.0320532671947051,1.324303390609563
3,0.9981713507721108,1.323280463455638
4,0.9955628003635212,1.3222575363017133
5,0.9986827471291064,1.3212346091477882
6,1.032002550057336,1.3202116819938636
7,0.999642509471416,1.3191887548399386
8,1.0270120866214003,1.3181658276860138
9,1.0115384939292866,1.317142900532089
10,0.9695346055666882,1.316119973378164
11,0.9995892391002914,1.3150970462242393
12,1.041008098141189,1.3140741190703145
13,1.0299179126857358,1.3130511919163896
14,1.0314932464105293,1.3120282647624648
15,0.9996252233490976,1.31100533760854
16,1.0071807674258315,1.3099824104546152
17,1.0533146519275178,1.3089594833006903
18,1.044824668550287,1.3079365561467655
19,1.0558701708681144,1.3069136289928407
20,1.0066109402925127,1.305890701838916
21,0.9996025514982168,1.304867774684991
22,0.9930580375010328,1.3038448475310662
23,1.0223683213094426,1.3028219203771414
24,1.0344474666834076,1.3017989932232166
25,1.0271497601137278,1.3007760660692915
26,0.996551356639508,1.299753138915367
27,1.000244264961511,1.298730211761442
28,1.0382315074418704,1.2977072846075173
29,1.068789307081038,1.2966843574535925
30,1.0682098128752786,1.2956614302996676
31,1.0344248274199528,1.2946385031457428
32,1.046275382860402,1.293615575991818
33,1.0320626990017336,1.2925926488378932
34,1.0275419504336922,1.2915697216839683
35,1.0272937510214664,1.2905467945300435
36,1.0467724069972677,1.289523867376119
37,1.0599535878942574,1.288500940222194
38,1.0687362021738676,1.287478013068269
39,1.0042628698373726,1.2864550859143442
40,0.9809316137307138,1.2854321587604194
41,1.0000019711874135,1.2844092316064946
42,1.0787250433012867,1.2833863044525695
43,1.0449984330059996,1.282363377298645
44,0.9995371048494488,1.28134045014472
45,0.9995803740350596,1.2803175229907953
46,1.0006925659104369,1.2792945958368704
47,0.99952086101961,1.2782716686829456
48,1.0065475630920555,1.2772487415290208
49,1.0306419833257283,1.276225814375096
50,1.0404830868150314,1.2752028872211711
51,1.0539611071525548,1.2741799600672463
52,1.0376763495893484,1.2731570329133215
53,1.047700131462725,1.272134105759397
54,0.9948626506898528,1.2711111786054718
55,0.9945523972773408,1.270088251451547
56,0.9955928768605412,1.2690653242976222
57,1.010365943241265,1.2680423971436974
58,1.007445711012128,1.2670194699897726
59,1.0166026687079674,1.2659965428358475
60,1.026721945286389,1.264973615681923
61,0.999726890083652,1.263950688527998
62,1.0015326053629314,1.2629277613740733
63,1.0074930206620265,1.2619048342201484
64,1.0153302204138932,1.2608819070662236
65,1.0285463512517627,1.2598589799122988
66,1.0377770487134117,1.258836052758374
67,1.0397965111088108,1.2578131256044491
68,1.0542524298750828,1.2567901984505243
69,1.0064284448747418,1.2557672712965997
70,1.0032818188570778,1.2547443441426749
71,0.999446658409396,1.2537214169887498
72,0.9995604626792298,1.252698489834825
73,1.0322642844298469,1.2516755626809002
74,1.053120527337241,1.2506526355269754
75,1.0252107827101549,1.2496297083730503
76,0.9996700655668612,1.2486067812191255
77,0.99963013292973,1.247583854065201
