,AC red,u
0,0.9945302368929476,1.3338192941108704
1,0.9734874797796008,1.3329815636565778
2,0.975389358655574,1.332143833202285
3,1.0009719167010556,1.3313061027479922
4,1.0022912756649278,1.3304683722936994
5,1.0034813851769189,1.3296306418394066
6,1.005562842354456,1.3287929113851138
7,0.9862750108415426,1.3279551809308212
8,0.9857415725825828,1.3271174504765284
9,0.9925870814359228,1.3262797200222356
10,0.9987387582906307,1.3254419895679428
11,0.990906735631829,1.32460425911365
12,1.0047308889509052,1.3237665286593572
13,0.9906720598784616,1.3229287982050644
14,0.9855998550320768,1.3220910677507716
15,0.9978500970603243,1.3212533372964788
16,1.0026323531288497,1.3204156068421862
17,1.0044653966013215,1.3195778763878934
18,1.0027942083791044,1.3187401459336006
19,1.008007338463523,1.3179024154793078
20,1.010923515109436,1.317064685025015
21,1.0073646662271143,1.316226954570722
22,1.002088194968624,1.3153892241164296
23,0.994196910843303,1.3145514936621367
24,1.0010458998159717,1.313713763207844
25,1.0075764406885868,1.3128760327535511
26,0.9999485389817886,1.3120383022992583
27,0.995240542544502,1.3112005718449655
28,0.9936074675688896,1.3103628413906727
29,0.9927807318320904,1.30952511093638
30,0.9560533313752592,1.308687380482087
31,0.9228340234684174,1.3078496500277943
32,0.9682241104765748,1.3070119195735015
33,0.9720760663280906,1.306174189119209
34,0.9969922433517792,1.305336458664916
35,0.9998584914372536,1.3044987282106233
36,0.998130638463084,1.3036609977563305
37,0.9968325501415718,1.302823267302038
38,0.9948887174856944,1.301985536847745
39,0.998417871929546,1.3011478063934525
40,1.0005620775667736,1.3003100759391597
41,0.9271032002674192,1.299472345484867
42,0.9979601015596282,1.298634615030574
43,0.9565998627239448,1.297796884576281
44,0.9680877927889076,1.2969591541219885
45,0.999834188026722,1.2961214236676954
46,0.9993889594922286,1.2952836932134029
47,1.0008638148171658,1.29444596275911
48,1.0048475231330205,1.2936082323048173
49,1.003447150867055,1.2927705018505244
50,0.9999653973220944,1.2919327713962316
51,0.993572998486038,1.2910950409419388
52,0.9750638040019516,1.290257310487646
53,0.9331142033204832,1.2894195800333534
54,0.9933469983119764,1.2885818495790606
55,0.9839440147149704,1.2877441191247678
56,0.9964179467495096,1.286906388670475
57,1.0060651255878696,1.2860686582161822
58,1.0051964221985286,1.2852309277618894
59,0.990525904216321,1.2843931973075966
60,1.0017038002623282,1.2835554668533038
61,1.0045149998655596,1.2827177363990112
62,0.9993876592852204,1.2818800059447184
63,0.9757482067847328,1.2810422754904256
64,1.0021067810471829,1.2802045450361328
65,0.9896914314604576,1.27936681458184
66,0.9968065890463452,1.2785290841275472
67,0.9791804816146706,1.2776913536732544
68,0.9834262623555624,1.2768536232189618
69,0.9974625948027276,1.276015892764669
70,0.993148338311303,1.2751781623103762
71,0.9925185534118808,1.2743404318560834
72,0.9819488550048168,1.2735027014017906
73,0.966239155824758,1.2726649709474978
74,0.9650492573416748,1.271827240493205
75,0.990357660634966,1.270989510038912
76,0.9987121964554908,1.2701517795846196
77,1.0034572033395686,1.2693140491303267
78,1.0055805248448133,1.268476318676034
79,0.9636266182546348,1.2676385882217411
80,0.9771504056343764,1.2668008577674483
81,0.9708831945419256,1.2659631273131555
82,0.9926137461501552,1.2651253968588627
83,1.0007635128338128,1.26428766640457
