,AC red,u
0,0.960682293707696,1.3314393627439252
1,0.9387941993220852,1.33071767182544
2,0.9530364697385436,1.3299959809069553
3,0.9976128799993176,1.3292742899884702
4,0.99686800754809,1.3285525990699851
5,0.9483268275927396,1.3278309081515005
6,0.9788551152609992,1.3271092172330152
7,0.9908368982693048,1.3263875263145302
8,0.9878254478971296,1.325665835396045
9,0.9812834984643952,1.3249441444775605
10,0.9940252206124548,1.3242224535590752
11,0.990842215898729,1.3235007626405904
12,0.9714365950603776,1.3227790717221053
13,0.9681308896417252,1.3220573808036202
14,0.985538336602548,1.3213356898851352
15,0.9968726578019528,1.3206139989666503
16,0.9944849444248384,1.3198923080481653
17,0.979731765342141,1.3191706171296802
18,0.9834875054195384,1.3184489262111954
19,0.9875447044059148,1.3177272352927103
20,0.9871242638920338,1.3170055443742252
21,0.9943568907291372,1.3162838534557402
22,0.97370602425749,1.315562162537255
23,0.938874340418976,1.3148404716187705
24,0.9371654922481748,1.3141187807002852
25,0.9917926695530196,1.3133970897818004
26,0.997805681191697,1.3126753988633153
27,0.9870572664134448,1.3119537079448302
28,0.993229021534618,1.3112320170263452
29,0.9775669882474212,1.3105103261078603
30,0.9419904736971532,1.3097886351893753
31,0.9914842978096672,1.3090669442708902
32,0.9996298242764118,1.3083452533524054
33,1.0004333934793874,1.3076235624339203
34,1.0013966175627322,1.3069018715154352
35,1.0059487938806422,1.3061801805969504
36,0.997861922518832,1.3054584896784651
37,0.9791805120856308,1.3047367987599805
38,0.9654807015486924,1.3040151078414954
39,0.982740443391048,1.3032934169230104
40,0.9915118405574834,1.3025717260045253
41,0.9650298470242896,1.3018500350860402
42,0.9581359414598056,1.3011283441675554
43,0.9288129319337712,1.3004066532490703
44,0.9864758706128012,1.2996849623305853
45,0.9609329688329185,1.2989632714121004
46,0.9469315415831,1.2982415804936154
47,0.9647417221110096,1.2975198895751303
48,0.9662097405991588,1.2967981986566453
49,0.9669925756277185,1.2960765077381604
50,0.982654415802309,1.2953548168196751
51,0.98595438506472,1.2946331259011905
52,0.9622976419348171,1.2939114349827054
53,0.9949651823969734,1.2931897440642204
54,0.9873400998823152,1.292468053145735
55,0.987658822576784,1.2917463622272505
56,1.0053607054744893,1.2910246713087654
57,1.0058206922332402,1.2903029803902804
58,0.946852647427224,1.2895812894717953
59,0.9699179311245648,1.2888595985533104
60,0.9843622018240687,1.2881379076348254
61,0.9972181304493256,1.2874162167163403
62,1.0046374863162266,1.2866945257978557
63,0.9996444891977518,1.2859728348793704
64,1.0180311876828818,1.2852511439608854
65,0.9806476067395448,1.2845294530424003
66,0.9839700363476434,1.2838077621239157
67,1.0005128150982805,1.2830860712054304
68,0.934989575291335,1.282364380286945
69,0.9844659993199804,1.2816426893684605
70,0.9935770135957028,1.2809209984499754
71,0.9926334280452254,1.2801993075314904
72,0.985723337863002,1.2794776166130055
73,0.9826846461925434,1.2787559256945205
74,0.9772575612191472,1.2780342347760354
75,0.9842765697364144,1.2773125438575503
76,0.931860502340324,1.2765908529390655
77,0.9580475278166896,1.2758691620205804
78,0.9759690070072338,1.2751474711020954
79,1.0003033228361404,1.2744257801836103
80,0.9922451582351052,1.2737040892651257
81,1.0011461007127225,1.2729823983466404
82,0.9955706048840932,1.2722607074281551
83,0.9529323777710244,1.2715390165096705
84,0.9804664056384425,1.2708173255911854
85,0.992013416240894,1.2700956346727004
86,0.9373952013627844,1.2693739437542155
87,0.9627983566479646,1.2686522528357305
88,0.9439059357822158,1.2679305619172454
89,0.981691882222206,1.2672088709987606
90,0.986263994343074,1.2664871800802755
91,0.9978362141489494,1.2657654891617904
92,0.9962522308135098,1.2650437982433056
93,0.9870139297756948,1.2643221073248203
94,0.9411489623713372,1.2636004164063357
95,0.9932950121381604,1.2628787254878504
96,0.940754975682924,1.2621570345693656
97,0.9607254126554018,1.2614353436508805
