,AC red,u
0,1.038265881765748,1.329804017098192
1,1.0011328929286891,1.329015298189183
2,1.0049720467766212,1.3282265792801735
3,0.9997316834570444,1.3274378603711647
4,1.001744816022647,1.3266491414621555
5,1.0242660151443956,1.3258604225531463
6,1.0199846300907014,1.3250717036441375
7,1.0466297594287832,1.3242829847351285
8,0.9842222025176,1.3234942658261193
9,1.005996851226059,1.3227055469171105
10,1.0087150200703936,1.3219168280081013
11,1.0505988753174444,1.321128109099092
12,1.033947630706329,1.320339390190083
13,1.0213007379151238,1.3195506712810738
14,1.0158504498269123,1.3187619523720648
15,1.0060129237166116,1.3179732334630558
16,0.9750867473092516,1.3171845145540466
17,0.987512915622192,1.3163957956450376
18,0.9905322253906408,1.3156070767360286
19,1.0004286932992057,1.3148183578270194
20,1.0124634523436693,1.3140296389180104
21,1.0028087269968289,1.3132409200090014
22,1.028664301051807,1.3124522010999922
23,1.035053761140473,1.3116634821909832
24,1.0613760793606797,1.3108747632819742
25,1.0454389116117455,1.310086044372965
26,0.9783845627214434,1.309297325463956
27,0.9991878308307744,1.308508606554947
28,0.9872323567140936,1.3077198876459375
29,0.9791605739103234,1.3069311687369287
30,1.0344721048202925,1.3061424498279195
31,1.0299909674278425,1.3053537309189105
32,1.044888933585435,1.3045650120099015
33,1.042786942383093,1.3037762931008925
34,1.0327606422481252,1.3029875741918833
35,1.0163524178396148,1.3021988552828745
36,1.0167526713825383,1.3014101363738653
37,0.9998669571192172,1.300621417464856
38,0.9997368950418826,1.299832698555847
39,1.0128385054863678,1.299043979646838
40,1.0381493267157147,1.2982552607378288
41,1.0391524622215529,1.2974665418288198
42,1.0314290536676798,1.2966778229198108
43,1.0179011582235973,1.2958891040108016
44,1.0220339156264986,1.2951003851017926
45,1.001364347154155,1.2943116661927834
46,0.9989044759841808,1.2935229472837744
47,1.0662410239726705,1.2927342283747654
48,1.0608093698618395,1.291945509465756
49,1.0275898973579631,1.2911567905567471
50,1.0384211510318526,1.290368071647738
51,1.020014988385043,1.289579352738729
52,0.9997336149294268,1.28879063382972
53,0.9980345656143472,1.288001914920711
54,0.9997291796017098,1.2872131960117017
55,0.9880178647272898,1.2864244771026927
56,0.978940209291128,1.2856357581936837
57,0.9997035878663738,1.2848470392846745
58,0.9974530386524222,1.2840583203756657
59,0.9996900648497152,1.2832696014666565
60,1.0003548639118227,1.2824808825576473
61,1.0127682699319698,1.2816921636486382
62,1.0032310311938653,1.280903444739629
63,1.0488346763653116,1.28011472583062
64,1.0055327615829943,1.279326006921611
65,0.999889500511948,1.2785372880126018
66,0.9783641770257026,1.2777485691035928
67,0.9641065502859048,1.2769598501945838
68,0.9653154020470366,1.2761711312855746
69,0.9572857038354416,1.2753824123765656
70,0.9657855644329848,1.2745936934675566
71,0.9986470293820382,1.2738049745585474
72,1.0514576350696156,1.2730162556495384
73,1.0302169038516682,1.2722275367405294
74,0.9991151361418802,1.27143881783152
75,0.9997334747925434,1.2706500989225111
76,1.0425897421573245,1.269861380013502
77,1.030151115702501,1.269072661104493
78,1.0071877439110657,1.268283942195484
79,1.000023605171294,1.267495223286475
80,1.0017110206364013,1.2667065043774657
81,1.0059790726262898,1.265917785468457
82,1.0159678456955634,1.2651290665594477
83,1.0681763933354416,1.2643403476504385
84,1.028003420041823,1.2635516287414297
85,1.0121766639325265,1.2627629098324205
86,1.011961888025718,1.2619741909234112
87,0.9998442553495196,1.2611854720144022
88,0.9972092049949256,1.2603967531053932
89,0.9828388073077988,1.259608034196384
90,0.999733588461484,1.258819315287375
91,0.997871281521624,1.258030596378366
92,0.97429573490547,1.2572418774693568
93,0.9489425296408908,1.2564531585603478
94,0.9676114519404272,1.2556644396513386
95,0.9997157313561468,1.2548757207423296
96,0.9997901593044176,1.2540870018333206
97,0.9894220839275744,1.2532982829243111
98,0.996269699499894,1.2525095640153023
99,0.9998009850286316,1.2517208451062931
100,1.0007723372577164,1.250932126197284
101,0.9994960017044964,1.250143407288275
102,1.0015785245517796,1.249354688379266
103,1.0548564382138723,1.2485659694702569
104,1.056040455087269,1.247777250561248
105,1.000056170426417,1.2469885316522389
106,0.9803183742643712,1.2461998127432297
107,0.9558661261635042,1.2454110938342209
108,0.9990869382122944,1.2446223749252114
109,1.002903098900075,1.2438336560162024
110,1.003582712866799,1.2430449371071934
111,1.0343744628167382,1.2422562181981842
112,1.0080208367534695,1.2414674992891752
113,1.0534958083665076,1.2406787803801662
114,1.0039510964444516,1.239890061471157
115,0.9704652696680838,1.239101342562148
116,0.9997940145568728,1.238312623653139
117,0.9869005515403788,1.2375239047441298
118,0.9631305526682324,1.2367351858351208
119,0.9881201337419476,1.2359464669261118
120,0.9486870502274172,1.2351577480171023
121,1.0186574993942374,1.2343690291080935
122,1.0525904626840827,1.2335803101990843
123,1.05964669684451,1.232791591290075
124,1.0003175165405782,1.2320028723810663
125,1.0001975225666688,1.231214153472057
126,0.9486219082165404,1.230425434563048
127,1.0114918196407234,1.229636715654039
128,1.0205154341695275,1.22884799674503
129,1.043303247220877,1.2280592778360209
130,1.0283105873067084,1.227270558927012
131,1.0239098380857556,1.2264818400180029
132,1.018982591347972,1.2256931211089936
133,1.005235559928049,1.2249044021999846
134,1.0196616788084945,1.2241156832909756
135,1.0199484321871632,1.2233269643819664
136,1.0672447018734386,1.2225382454729574
137,1.0639873975066312,1.2217495265639484
138,1.0243711828363573,1.2209608076549392
139,1.0040628591434635,1.2201720887459302
140,0.9996991232548548,1.219383369836921
141,0.9974540146198204,1.218594650927912
142,0.9990805016791916,1.217805932018903
143,1.0002104088487014,1.2170172131098935
144,0.9996056871956636,1.2162284942008847
145,0.9890547507961044,1.2154397752918755
146,0.983686254684915,1.2146510563828663
147,0.9985981957913332,1.2138623374738575
148,0.999920493589974,1.2130736185648483
149,1.0133665642506355,1.2122848996558393
150,1.0041991962165029,1.2114961807468303
151,1.0001248345173332,1.2107074618378213
152,0.9997028979812967,1.209918742928812
153,1.0014385898404852,1.209130024019803
154,1.002781506479839,1.208341305110794
155,0.9996907803067816,1.2075525862017848
156,1.0021267470863584,1.2067638672927758
157,1.000862446243334,1.2059751483837668
158,1.000425857112958,1.2051864294747576
159,0.9993790830679814,1.2043977105657486
160,0.9988080618765824,1.2036089916567394
161,1.010056593691632,1.2028202727477304
162,1.0212594047815562,1.2020315538387214
163,1.001284076292792,1.2012428349297122
164,1.0162899239899907,1.2004541160207032
165,1.0659183817864677,1.1996653971116942
166,1.061760665040285,1.198876678202685
167,1.0541964729401854,1.198087959293676
168,0.9996646502761926,1.197299240384667
169,1.0049736967483442,1.1965105214756575
170,1.0452858636853166,1.1957218025666487
171,1.0146207832064231,1.1949330836576395
172,1.0112288082903265,1.1941443647486305
173,1.014867490401092,1.1933556458396215
174,1.0007565987935,1.1925669269306125
175,1.0272853523362095,1.1917782080216033
176,1.00031162747696,1.1909894891125945
177,1.0000737342701422,1.1902007702035853
178,1.0002354827540996,1.189412051294576
179,1.0186551650280773,1.188623332385567
180,0.999746343839123,1.187834613476558
181,0.9810623735769674,1.1870458945675488
182,0.999110560979816,1.1862571756585398
183,0.9995032704200502,1.1854684567495308
184,1.0021864775870872,1.1846797378405216
185,0.9997020993287072,1.1838910189315126
