,AC red,u
0,1.0310831133818612,1.3411505558408892
1,1.0358210693248378,1.340466259978574
2,1.0300082103513006,1.3397819641162587
3,1.0250980620448598,1.3390976682539435
4,1.0250946270434989,1.3384133723916285
5,1.0233569559060745,1.337729076529313
6,1.022060775896111,1.3370447806669978
7,1.021796617435121,1.3363604848046826
8,1.0252460665918888,1.3356761889423674
9,1.033167814919804,1.3349918930800522
10,1.029882084126699,1.334307597217737
11,1.0181155954375527,1.3336233013554215
12,1.0159478958526418,1.3329390054931065
13,1.0204616165709377,1.332254709630791
14,1.019730365978443,1.3315704137684758
15,1.0219367230120764,1.3308861179061606
16,1.0213193777135976,1.3302018220438454
17,1.0172793002035525,1.3295175261815302
18,1.0232494618322252,1.328833230319215
19,1.027448064811548,1.3281489344568995
20,1.0322157535985694,1.3274646385945843
21,1.03136295591696,1.3267803427322693
22,1.0259460242782357,1.326096046869954
23,1.0275947465876414,1.3254117510076386
24,1.027527373794905,1.3247274551453234
25,1.0249896623935697,1.3240431592830082
26,1.0253832262813547,1.323358863420693
27,1.0146491974683691,1.3226745675583778
28,1.0139257757390554,1.3219902716960623
29,1.0187933170511971,1.321305975833747
30,1.0203322603251983,1.320621679971432
31,1.0214673546704742,1.3199373841091169
32,1.018128778789661,1.3192530882468017
33,1.015552464056207,1.3185687923844864
34,1.011275122220913,1.3178844965221712
35,1.0130385935018476,1.317200200659856
36,1.0197150723742292,1.3165159047975403
37,1.0190893878415266,1.315831608935225
38,1.0174406376326155,1.31514731307291
39,1.016635644536651,1.3144630172105949
40,1.0143055916690622,1.3137787213482797
41,1.0157542776253556,1.3130944254859644
42,1.02163455402603,1.3124101296236492
43,1.0242947465832242,1.311725833761334
44,1.026869201188511,1.3110415378990188
45,1.0299563130963347,1.3103572420367036
46,1.027243204892942,1.309672946174388
47,1.0260258948292404,1.308988650312073
48,1.0219544866582595,1.3083043544497577
49,1.0254841805746508,1.3076200585874425
50,1.0285887566310936,1.3069357627251272
51,1.02730733165795,1.306251466862812
52,1.028324298192905,1.3055671710004968
53,1.0298978400730905,1.3048828751381816
54,1.031625501722044,1.3041985792758664
55,1.0344832979172045,1.3035142834135511
56,1.0274983912118258,1.302829987551236
57,1.0236501836234482,1.3021456916889207
58,1.023308502866685,1.3014613958266057
59,1.0238447206233614,1.30077709996429
60,1.0297571948063644,1.3000928041019748
61,1.0264895100648823,1.2994085082396596
62,1.0252215519450154,1.2987242123773444
63,1.0417820699121745,1.2980399165150291
64,1.0372432700429377,1.297355620652714
65,1.0321358836289705,1.2966713247903987
66,1.0332052543734591,1.2959870289280837
67,1.0407246778696535,1.2953027330657685
68,1.04219935002263,1.294618437203453
69,1.0357837356627395,1.2939341413411376
70,1.0339906814925983,1.2932498454788224
71,1.038611457557086,1.2925655496165072
72,1.0354938649807868,1.291881253754192
73,1.047684607238114,1.2911969578918767
74,1.0381413708447444,1.2905126620295615
75,1.0124059048923086,1.2898283661672465
76,1.0333594658420635,1.289144070304931
77,1.0230302542825942,1.2884597744426158
78,1.0213665457938594,1.2877754785803006
79,1.0171844400640622,1.2870911827179854
80,1.0206797070589235,1.2864068868556702
81,1.023074241532361,1.285722590993355
82,1.0255078801828743,1.2850382951310395
83,1.021917377925431,1.2843539992687243
84,1.0280447466764433,1.283669703406409
85,1.032010696521175,1.2829854075440938
86,1.0277479774046052,1.2823011116817786
87,1.020564596681686,1.2816168158194634
88,1.0307303595162116,1.2809325199571482
89,1.0293819294607065,1.280248224094833
90,1.030043812692551,1.2795639282325175
91,1.0297952042663647,1.2788796323702023
92,1.0300030770817517,1.278195336507887
93,1.0313574999507846,1.277511040645572
94,1.0308902921050416,1.2768267447832566
95,1.0305396858864655,1.2761424489209414
96,1.0347987185710523,1.2754581530586262
97,1.039109326499163,1.274773857196311
98,1.0389276070818474,1.2740895613339958
99,1.035435362943075,1.2734052654716803
100,1.036159545623957,1.272720969609365
101,1.0352566335620212,1.27203667374705
102,1.0324779845249956,1.2713523778847349
103,1.0261862808423352,1.2706680820224197
104,1.0188902070701442,1.2699837861601042
105,1.020017656626826,1.269299490297789
106,1.02777729104314,1.2686151944354738
107,1.034307798158038,1.2679308985731583
108,1.033613497578025,1.267246602710843
109,1.047133590819899,1.266562306848528
110,1.046329049268692,1.2658780109862129
111,1.0368886651213374,1.2651937151238977
112,1.043455828419222,1.2645094192615824
113,1.0448145580781103,1.2638251233992672
114,1.0457715135855377,1.263140827536952
115,1.0519620551038542,1.2624565316746366
