,AC red,u
0,1.0194368985169646,1.3281792514545152
1,1.05135035085559,1.3275322176838351
2,1.0000012913635388,1.3268851839131552
3,0.9999118623450725,1.3262381501424751
4,1.003688868536654,1.325591116371795
5,1.0149377966415851,1.3249440826011152
6,1.0215492134471544,1.324297048830435
7,1.0316601055871193,1.323650015059755
8,1.041153226961138,1.323002981289075
9,0.9998604029000278,1.3223559475183948
10,1.0097865738802312,1.321708913747715
11,1.040118565616445,1.3210618799770348
12,1.0328320788170702,1.3204148462063547
13,1.0037475590468126,1.3197678124356746
14,1.003303563063106,1.3191207786649948
15,1.019249276814704,1.318473744894315
16,0.9999811391033182,1.3178267111236346
17,1.0190584399725884,1.3171796773529545
18,1.0205251385183542,1.3165326435822746
19,1.0001584522238316,1.3158856098115943
20,1.008438181574466,1.3152385760409144
21,1.0011381766951073,1.3145915422702343
22,1.0207409392044893,1.3139445084995545
23,1.0266195665006057,1.3132974747288744
24,1.0220172877213909,1.3126504409581945
25,1.0080498569140166,1.3120034071875142
26,1.0037838301385036,1.3113563734168343
27,1.0286302706422312,1.3107093396461542
28,1.0432031251527958,1.310062305875474
29,1.0305330655604703,1.309415272104794
30,1.0145173989991252,1.308768238334114
31,1.0042777835678287,1.308121204563434
32,0.999766001366936,1.307474170792754
33,0.9891507208632824,1.306827137022074
34,0.9996854213269584,1.3061801032513938
35,0.9997984582592938,1.305533069480714
36,1.0000375315325745,1.3048860357100338
37,1.008901600606287,1.3042390019393535
38,1.0008831111848502,1.3035919681686736
39,1.015038944668263,1.3029449343979935
40,1.0319511872831804,1.3022979006273137
41,1.0225877066998523,1.3016508668566336
42,1.0084746967158873,1.3010038330859537
43,1.0005622580369602,1.3003567993152736
44,1.0000249732262223,1.2997097655445935
45,0.9990728512938138,1.2990627317739134
46,0.9989923923770028,1.2984156980032333
47,0.9603175429393714,1.2977686642325534
48,0.9974295538749564,1.2971216304618731
49,1.002989739004064,1.2964745966911932
50,1.0260301503994382,1.2958275629205132
