,AC red,u
0,1.0424165801950884,1.3411174810388058
1,0.9982258442439844,1.3403323807859897
2,0.9918883082131628,1.3395472805331738
3,1.045725321919233,1.338762180280358
4,1.0432710945619978,1.337977080027542
5,1.0447100851584357,1.337191979774726
6,1.0216483702374264,1.3364068795219102
7,1.0228405281627189,1.3356217792690943
8,1.0868641777790389,1.3348366790162784
9,1.064718704388936,1.3340515787634624
10,1.004765024829975,1.3332664785106465
11,0.9992403899046354,1.3324813782578306
12,0.9953163299562268,1.3316962780050146
13,0.9996050272224494,1.3309111777521987
14,1.0487056745577574,1.3301260774993828
15,1.0494224724376258,1.329340977246567
16,1.0740372023124705,1.3285558769937509
17,1.0438886496400075,1.327770776740935
18,1.066281702077993,1.3269856764881192
19,1.070673667362111,1.326200576235303
20,1.078784748578251,1.3254154759824872
21,1.019981078562117,1.3246303757296711
22,1.0508488950731434,1.3238452754768557
23,0.9996692272494514,1.3230601752240396
24,0.9861720524655996,1.3222750749712235
25,0.9978889841168488,1.3214899747184077
26,1.0018330793763242,1.3207048744655918
27,1.0297986030044006,1.3199197742127755
28,0.999659590745526,1.31913467395996
29,0.9993176168186176,1.318349573707144
30,0.999474768093294,1.317564473454328
31,0.9999258358215154,1.316779373201512
32,0.9894240329726468,1.3159942729486962
33,0.9996479292992396,1.3152091726958803
34,1.0117432866570892,1.3144240724430645
35,0.9996816794289808,1.3136389721902484
36,0.9996906737655196,1.3128538719374323
37,0.9994746358966214,1.3120687716846169
38,0.999693864516215,1.3112836714318006
39,1.0036745245516487,1.3104985711789847
40,1.0427131308483946,1.3097134709261689
41,1.041178608718893,1.308928370673353
42,1.0653540522485492,1.308143270420537
43,1.0621007153575912,1.307358170167721
44,0.9995547404167832,1.3065730699149052
45,0.9982468823353392,1.305787969662089
46,1.0143792895085533,1.3050028694092732
47,1.0171082542355092,1.3042177691564574
48,1.0085295045561793,1.3034326689036415
49,1.0159022448191684,1.3026475686508254
50,1.0351576572515948,1.3018624683980096
51,0.9962920955034024,1.3010773681451937
52,1.0206733225983025,1.3002922678923778
53,1.012567633286561,1.2995071676395618
54,1.0059909028557286,1.298722067386746
55,1.0371950769146463,1.29793696713393
56,1.0496200023326177,1.297151866881114
57,1.0390588545301351,1.296366766628298
58,0.9995119257980672,1.2955816663754822
59,1.000761586928469,1.2947965661226664
60,0.99975405807814,1.2940114658698505
61,1.0303548609204192,1.2932263656170344
62,1.0004862315699738,1.2924412653642186
63,1.0007850568816263,1.291656165111403
64,0.9995355725793942,1.2908710648585866
65,0.9865637760143656,1.2900859646057707
66,1.0046266830861326,1.2893008643529549
67,1.036753578086183,1.288515764100139
68,1.0011644641970308,1.287730663847323
69,0.999716916609372,1.286945563594507
70,0.9997302911855144,1.2861604633416912
71,0.9916788798682769,1.2853753630888751
72,0.9997585264342234,1.2845902628360593
73,0.9887453589796638,1.2838051625832434
74,1.0082942754421196,1.2830200623304275
75,0.9936292343312116,1.2822349620776117
76,0.9994950038972796,1.2814498618247956
77,1.019933010678763,1.2806647615719795
78,1.0012342268084553,1.279879661319164
79,0.9967364814430896,1.2790945610663478
80,0.999792716342278,1.278309460813532
81,1.0013985786787265,1.277524360560716
82,1.0588574295641608,1.2767392603079002
83,1.0529510759554674,1.275954160055084
84,1.0001883268780047,1.2751690598022682
85,0.9799759682568764,1.2743839595494524
86,0.9998792400025698,1.2735988592966363
87,0.9982969987364751,1.2728137590438204
88,0.9935473605251844,1.2720286587910046
89,0.999290131886034,1.2712435585381887
90,1.0140419137921592,1.2704584582853726
91,1.056153887474531,1.2696733580325568
92,1.0582067066912717,1.268888257779741
93,1.0202051662887366,1.2681031575269248
94,1.02446443326515,1.267318057274109
95,1.069830591723788,1.266532957021293
96,1.0153773338920975,1.2657478567684772
97,1.0640572642235306,1.2649627565156611
98,1.036535844378902,1.2641776562628453
99,1.0003909203829604,1.2633925560100294
100,0.9997125922500708,1.2626074557572136
101,1.003059226961276,1.2618223555043977
102,0.999130153567584,1.2610372552515816
103,0.9681237421303794,1.2602521549987658
104,0.9890940688214231,1.25946705474595
105,0.9664471194447312,1.2586819544931338
106,0.9784931162508718,1.257896854240318
107,0.9923428538014024,1.257111753987502
108,0.9996981552910156,1.256326653734686
109,1.05342893665995,1.25554155348187
110,1.0457530780729212,1.2547564532290545
111,1.0476489810862828,1.2539713529762384
112,1.0465671567303614,1.2531862527234223
113,1.0326855279224345,1.2524011524706065
114,1.0423422539487202,1.2516160522177906
115,1.0473393960112454,1.2508309519649747
116,1.039494985282161,1.2500458517121589
117,1.0335072069123492,1.2492607514593428
118,1.017465931754789,1.248475651206527
119,1.0012490370452432,1.2476905509537108
120,1.0017941146597698,1.246905450700895
121,1.000678173044549,1.2461203504480791
122,1.0001241327107455,1.2453352501952633
123,1.0041734264918347,1.2445501499424472
124,1.034533391806746,1.2437650496896313
125,1.053483779544301,1.2429799494368154
126,1.000058808820403,1.2421948491839996
127,1.0699022453412024,1.2414097489311835
128,0.9985570181862288,1.2406246486783676
129,0.9523996508994702,1.2398395484255518
130,0.9997092373352012,1.2390544481727357
131,1.0277885587411493,1.2382693479199198
132,1.078164542454663,1.237484247667104
133,1.0151649644379577,1.236699147414288
134,1.0095897154454283,1.235914047161472
135,1.0149787824707168,1.2351289469086562
136,1.0135090771837607,1.2343438466558403
137,1.0021897554129815,1.2335587464030244
138,1.0295791084754589,1.2327736461502083
139,1.0094396517685629,1.2319885458973925
140,1.0001513503195505,1.2312034456445766
141,1.0000691291025794,1.2304183453917608
142,1.0069251573564395,1.229633245138945
143,1.0108852217701938,1.2288481448861288
144,1.0116793253551886,1.228063044633313
145,0.99973560537679,1.2272779443804969
146,0.9977656993263264,1.226492844127681
147,1.0257210241765295,1.2257077438748651
148,1.001753112635101,1.2249226436220493
149,1.058450168662482,1.2241375433692332
150,1.0382673041628616,1.223352443116417
151,1.0347899566359835,1.2225673428636017
152,1.0276563689824485,1.2217822426107854
153,0.9971423512338196,1.2209971423579695
154,0.9812316123316466,1.2202120421051537
155,1.0026383826888705,1.2194269418523378
156,1.0004418743807824,1.2186418415995215
157,1.0489057963610255,1.217856741346706
158,1.0505442294797,1.21707164109389
159,0.9955842444468632,1.216286540841074
160,0.9787612428657388,1.215501440588258
161,0.987476583176889,1.2147163403354422
162,1.0055311677517462,1.2139312400826263
163,1.0238946298933471,1.2131461398298105
164,1.0258329716413537,1.2123610395769944
165,1.002526247420001,1.2115759393241785
166,1.0288463892973094,1.2107908390713626
167,1.0138427576781042,1.2100057388185466
168,0.9995846285108704,1.2092206385657307
169,1.0365176700592214,1.2084355383129148
170,1.061215084461997,1.207650438060099
171,1.0405045984470815,1.206865337807283
172,1.0205248414129573,1.206080237554467
173,1.0087365314600578,1.2052951373016512
174,1.04011339977083,1.2045100370488353
175,1.0304359663216471,1.2037249367960192
176,1.0236012853779308,1.2029398365432034
177,1.0003961229929976,1.2021547362903875
178,1.000528391247412,1.2013696360375714
179,1.009653501250812,1.2005845357847555
180,1.010228407586016,1.1997994355319397
181,1.0083332713768351,1.1990143352791238
182,1.0049680007101645,1.1982292350263075
183,0.999588062301181,1.197444134773492
184,1.041919783208208,1.196659034520676
185,1.061957048358975,1.1958739342678602
186,1.0660215610057522,1.195088834015044
187,1.0615782084457783,1.1943037337622282
188,1.0566611650887792,1.1935186335094123
189,1.050969170264885,1.1927335332565965
190,1.0431532014767817,1.1919484330037804
191,1.0327334852291572,1.1911633327509643
192,1.0167021150082156,1.190378232498149
193,1.003314187655001,1.1895931322453326
194,1.0000937824342917,1.1888080319925167
195,1.0286696290718993,1.1880229317397009
196,1.0074786594447662,1.187237831486885
197,1.013592553721283,1.186452731234069
198,1.0197632266492649,1.185667630981253
199,1.0422953254488232,1.1848825307284372
200,1.001486430694211,1.184097430475621
201,1.0327028805043388,1.1833123302228052
202,1.0733631332667375,1.1825272299699894
203,1.026026040108365,1.1817421297171735
204,1.0001195823812934,1.1809570294643574
205,0.99948181290857,1.1801719292115416
206,1.00684810796683,1.1793868289587257
207,1.0771408415990968,1.1786017287059098
208,1.0788080446434207,1.1778166284530938
209,1.058156643774105,1.177031528200278
210,1.0236998867112077,1.176246427947462
211,1.0099426046420157,1.1754613276946462
212,0.9994220747531606,1.17467622744183
213,1.0244658416913086,1.1738911271890142
214,1.0141741437284135,1.1731060269361984
215,1.006529773091458,1.1723209266833825
216,0.9994736947652532,1.1715358264305664
217,1.025934898299529,1.1707507261777506
218,1.0217448738455643,1.1699656259249347
219,1.0298836290829767,1.1691805256721186
220,1.0000757926388777,1.1683954254193027
221,0.9994196821856348,1.1676103251664869
222,1.049914083211943,1.166825224913671
223,1.034149099273307,1.166040124660855
