,AC red,u
0,1.0049278015159335,1.3365231240637394
1,1.012941331027266,1.3358178254422253
2,1.0088162720402885,1.3351125268207114
3,1.0045975784102608,1.3344072281991974
4,1.00663206643892,1.3337019295776833
5,1.00442080482732,1.3329966309561694
6,1.006063434320264,1.3322913323346552
7,1.006976773238424,1.331586033713141
8,1.007282670097531,1.3308807350916274
9,0.9997325246240296,1.3301754364701133
10,0.9995208716577632,1.3294701378485994
11,1.0000007234247432,1.3287648392270852
12,1.0014450472947467,1.3280595406055713
13,0.9984864700274289,1.3273542419840574
14,0.9968548233894492,1.3266489433625432
15,1.001328665168075,1.325943644741029
16,1.0046547676104514,1.3252383461195152
17,1.0055141769894445,1.3245330474980013
18,1.00441147070688,1.3238277488764874
19,1.001003559561758,1.3231224502549732
20,0.990832866344994,1.3224171516334593
21,0.9986502196797608,1.3217118530119452
22,0.9944672230183824,1.3210065543904312
23,1.0019762134782697,1.320301255768917
24,1.0041066343879703,1.3195959571474032
25,0.9963196819796674,1.3188906585258893
26,1.0045771102445726,1.3181853599043751
27,0.9965497981982628,1.3174800612828612
28,1.0075451771466897,1.3167747626613473
29,1.0101358975180934,1.3160694640398332
30,1.0086023387098877,1.3153641654183192
31,1.0034137028811465,1.314658866796805
32,1.0026023607934962,1.3139535681752912
33,0.999884348261466,1.3132482695537773
34,0.9895097783006956,1.3125429709322631
35,0.9961218969790324,1.3118376723107492
36,0.9953486162949726,1.311132373689235
37,0.9998247752044682,1.3104270750677212
38,1.0071810965669044,1.3097217764462072
39,1.0078657538219724,1.309016477824693
40,1.0062856448192838,1.3083111792031792
41,1.0031706422445503,1.307605880581665
42,0.9919962184787864,1.3069005819601511
43,0.973162824829514,1.3061952833386372
44,0.984068654630047,1.305489984717123
45,0.9565930410623612,1.3047846860956092
46,0.9875968471490936,1.304079387474095
47,0.9961979570569603,1.303374088852581
48,1.0009601957458265,1.3026687902310672
49,1.010589148559052,1.301963491609553
50,1.0025941454819751,1.3012581929880391
51,0.990669529417526,1.300552894366525
52,0.9580837691589764,1.299847595745011
53,0.9558936612657,1.2991422971234972
54,0.9629182715619709,1.298436998501983
55,0.9799956162563258,1.297731699880469
56,0.9947164462809795,1.297026401258955
57,0.989055153336076,1.296321102637441
58,0.9949026413287017,1.2956158040159271
59,0.9972073255005726,1.294910505394413
60,1.001772393791455,1.294205206772899
61,1.005859564393125,1.293499908151385
62,1.0039930415231528,1.292794609529871
63,1.001541174286067,1.292089310908357
64,0.999507720478888,1.291384012286843
65,0.9716274951801064,1.290678713665329
66,0.9993583924573228,1.289973415043815
67,1.012521530294883,1.289268116422301
68,0.9981966934560532,1.288562817800787
69,0.9892136534212675,1.287857519179273
70,1.0018186615411675,1.287152220557759
71,0.9816818225121005,1.2864469219362449
72,0.9893216614002036,1.285741623314731
73,0.989776002539999,1.285036324693217
74,0.9849847151886258,1.284331026071703
75,1.0028543578493336,1.283625727450189
76,0.9874293283059492,1.2829204288286749
77,0.982345077951616,1.282215130207161
78,0.9899055516479268,1.281509831585647
79,0.9898683274517422,1.2808045329641329
80,0.9907600101403654,1.280099234342619
81,1.0057989729088743,1.2793939357211048
82,0.9990441819611244,1.278688637099591
83,0.9953400596212904,1.277983338478077
84,0.9880176174109876,1.2772780398565629
85,1.0045804362731063,1.276572741235049
86,1.0015677478231508,1.2758674426135348
87,0.9932594532357996,1.2751621439920209
88,1.000072374306324,1.2744568453705067
89,0.9994826244031874,1.2737515467489928
90,1.0039957499619083,1.273046248127479
91,1.00454053598864,1.2723409495059648
92,0.9988835721957032,1.2716356508844509
93,0.9906795755796556,1.270930352262937
94,0.99834250277876,1.2702250536414228
95,1.0024302908773546,1.2695197550199089
96,1.0053266209503675,1.2688144563983947
97,1.0084348923521196,1.2681091577768808
98,1.0066353887759003,1.267403859155367
99,1.0051106384750774,1.2666985605338528
100,1.003915016534503,1.2659932619123389
101,1.003341656710038,1.2652879632908247
102,1.0081443843188325,1.2645826646693108
103,1.00477502101919,1.2638773660477969
104,1.004888215005128,1.2631720674262827
105,0.9909566327108184,1.2624667688047688
106,0.9955061777219638,1.261761470183255
107,1.0016057506385494,1.2610561715617408
108,1.002328711830644,1.2603508729402269
109,1.0010277798325662,1.2596455743187127
110,0.9586774572219718,1.2589402756971988
