,AC red,u
0,1.0498897826552194,1.3219556646027475
1,1.0090538296734302,1.321088505320556
2,1.0011823110867075,1.320221346038364
3,1.0347379662027183,1.3193541867561724
4,1.0249952365082864,1.3184870274739808
5,1.0000906145773814,1.317619868191789
6,0.999789933071993,1.3167527089095974
7,1.0003256982969326,1.3158855496274056
8,1.0275955192669486,1.315018390345214
9,1.0473692040025415,1.3141512310630223
10,1.0555600877044564,1.3132840717808305
11,1.025765955663276,1.312416912498639
12,1.0200683549664498,1.3115497532164473
13,0.9997579163737448,1.3106825939342557
14,0.9997692798484524,1.3098154346520638
15,1.023964744745856,1.3089482753698722
16,0.999825496518448,1.3080811160876804
17,1.005474331825129,1.3072139568054888
18,0.9999482573916242,1.306346797523297
19,0.9998229731397534,1.3054796382411054
20,0.9997729017552544,1.3046124789589135
21,1.0015435003296849,1.303745319676722
22,1.023643438515795,1.3028781603945303
23,1.0081590397025213,1.3020110011123385
24,1.058795948563293,1.3011438418301469
25,0.9981927345622524,1.3002766825479553
26,1.0174926916501683,1.2994095232657634
27,1.0212326348968404,1.2985423639835718
28,1.0031228424259016,1.2976752047013802
29,0.9997417434558912,1.2968080454191884
30,1.000338006053103,1.2959408861369968
31,1.0173294170303644,1.2950737268548052
32,1.0119612370813114,1.294206567572613
33,1.0258197575203385,1.2933394082904217
34,1.0188616939236634,1.29247224900823
35,1.0299659116123947,1.2916050897260385
36,1.0075481325946354,1.2907379304438469
37,0.9996403782126684,1.2898707711616548
38,1.0067514417055514,1.2890036118794632
39,1.007213983268426,1.2881364525972714
40,1.0275229950046612,1.2872692933150798
41,1.0349645261568254,1.2864021340328882
42,1.0380301912401335,1.2855349747506963
43,1.0018763107436346,1.2846678154685047
44,1.026182484340128,1.2838006561863131
45,1.0028085398388762,1.2829334969041213
46,0.999692006277419,1.2820663376219297
47,0.9996821757614952,1.281199178339738
48,1.0022899804542462,1.2803320190575462
49,1.0153525575666886,1.2794648597753546
50,1.0015356937394326,1.2785977004931628
51,1.0040775822359156,1.2777305412109712
52,1.0204009734013113,1.2768633819287794
53,1.0011635656270048,1.2759962226465875
54,0.9973142888827318,1.275129063364396
55,0.9996743793738556,1.2742619040822043
56,0.999905877356884,1.2733947448000127
57,0.9995408917193463,1.272527585517821
58,0.999609380902604,1.2716604262356292
59,1.004464221427042,1.2707932669534376
60,0.9996755133821058,1.269926107671246
61,0.9997068673106804,1.2690589483890542
62,1.0050263443145897,1.2681917891068626
63,1.0292477719078827,1.2673246298246708
64,1.0499663330694062,1.2664574705424791
65,1.0624161117845303,1.2655903112602875
66,1.0530846836799224,1.2647231519780957
67,1.0136780054006715,1.263855992695904
68,1.0000617020168836,1.2629888334137125
69,0.9996968477568512,1.2621216741315209
70,0.9997576725634448,1.261254514849329
