,AC red,u
0,1.0831131942492278,1.332403511155963
1,1.0386624556024706,1.3314646710331288
2,1.0140592261423802,1.330525830910295
3,1.0294694589246804,1.3295869907874611
4,1.0253125591534398,1.3286481506646273
5,1.0045257080897665,1.3277093105417934
6,1.0492497939523602,1.3267704704189596
7,1.0298027805197842,1.3258316302961255
8,1.047634232641233,1.324892790173292
9,1.0443926972701545,1.323953950050458
10,1.0296454198650704,1.3230151099276242
11,1.0415075861955705,1.3220762698047903
12,1.0017631046848534,1.3211374296819565
13,0.9996819487218056,1.3201985895591226
14,1.0014054979642273,1.3192597494362888
15,1.0433252075650985,1.318320909313455
16,1.0373154068284165,1.317382069190621
17,0.9995403168552774,1.3164432290677872
18,1.0028641181975697,1.3155043889449534
19,1.0357240298497823,1.3145655488221195
20,1.0293753191112474,1.3136267086992857
21,1.0603828276080929,1.3126878685764518
22,1.052864325462245,1.311749028453618
23,1.047491869687015,1.310810188330784
24,1.0522022426466586,1.3098713482079505
25,1.0009307599848734,1.3089325080851164
26,0.9995771219482864,1.3079936679622826
27,0.9994241768748084,1.3070548278394487
28,1.002575316907093,1.3061159877166149
29,1.0107017243963672,1.305177147593781
30,1.0045220373776456,1.3042383074709472
31,1.0006119505039308,1.3032994673481133
32,0.99966186366449,1.3023606272252797
33,1.0073267761350535,1.3014217871024456
34,0.9992290034457344,1.3004829469796118
35,0.9943533802900614,1.299544106856778
36,0.9995583153044504,1.298605266733944
37,1.0454925875291297,1.2976664266111102
38,1.060735565340991,1.2967275864882764
39,1.0497428531183453,1.2957887463654425
40,0.9977716163413104,1.2948499062426089
41,1.0036377648088812,1.2939110661197748
42,1.0491584774194616,1.292972225996941
43,1.057325604842002,1.292033385874107
44,1.048776995233437,1.2910945457512732
45,1.0304896033609765,1.2901557056284394
46,0.998165237496408,1.2892168655056055
47,1.025099517922615,1.2882780253827717
48,1.037631354658018,1.2873391852599378
49,1.0633428474463122,1.286400345137104
50,1.0428111001657197,1.28546150501427
51,1.0219160053540406,1.2845226648914363
52,1.003067317389968,1.2835838247686024
53,1.0167564043649937,1.2826449846457686
54,0.9996532560546312,1.2817061445229347
55,0.9791526569080063,1.280767304400101
56,0.9986175004425886,1.279828464277267
57,1.0088342522572955,1.278889624154433
58,0.993096616750896,1.2779507840315991
59,0.987129930886856,1.2770119439087653
60,1.0012514587553254,1.2760731037859316
61,1.0128262634515377,1.2751342636630976
62,1.04306646618932,1.274195423540264
63,1.0324693713544049,1.27325658341743
64,1.0203967383138568,1.2723177432945962
65,1.064353053272092,1.2713789031717622
66,1.0690803177218953,1.2704400630489283
67,1.0034057744575111,1.2695012229260945
68,0.9975018248706192,1.2685623828032608
69,1.004804422232061,1.2676235426804268
70,0.999438616035821,1.2666847025575931
71,1.0138938587292745,1.265745862434759
72,1.0307350928576404,1.2648070223119254
73,1.006326363337696,1.2638681821890914
74,1.0049646280723,1.2629293420662575
75,1.0384384505317026,1.2619905019434237
76,1.0440513526669106,1.26105166182059
77,1.002651922996866,1.260112821697756
78,1.0223259442995287,1.2591739815749223
79,0.9994411843111162,1.2582351414520885
80,1.023534330289965,1.2572963013292546
81,1.0292634577161506,1.2563574612064206
82,1.038186532559132,1.255418621083587
83,1.047729786109801,1.2544797809607529
84,1.043185547228344,1.2535409408379192
85,0.99941378568553,1.2526021007150852
86,0.9993303054681448,1.2516632605922513
87,1.0366289860544942,1.2507244204694177
88,1.0514316587434676,1.2497855803465836
89,1.048615751620189,1.2488467402237498
90,1.0123081436148027,1.247907900100916
91,1.0141322933555563,1.246969059978082
92,1.0272174695280565,1.2460302198552482
93,1.086804261772044,1.2450913797324143
94,1.0886097928550875,1.2441525396095805
95,1.0746677193097582,1.2432136994867466
96,1.0624950294432205,1.2422748593639128
97,1.0292030437661954,1.241336019241079
98,1.0592916532272374,1.240397179118245
99,1.0465201035038536,1.2394583389954112
100,1.0192674735724576,1.2385194988725774
101,0.9991865653605932,1.2375806587497435
102,0.9568490876701988,1.2366418186269097
103,0.9994607103145152,1.2357029785040758
104,1.000408304732174,1.234764138381242
105,1.039898088890503,1.233825298258408
106,1.0537996087388457,1.2328864581355743
107,1.0044456528281231,1.2319476180127404
108,1.0174628808144874,1.2310087778899066
109,1.0330964828709115,1.2300699377670727
110,1.0613083616036678,1.229131097644239
111,1.0659609052765864,1.228192257521405
112,1.0167287033066836,1.2272534173985712
113,1.0401455912868027,1.2263145772757371
114,1.0634002998575662,1.2253757371529037
115,1.030576252040817,1.2244368970300696
116,1.0519452299417738,1.2234980569072358
117,1.0276918664306305,1.222559216784402
118,1.0012435294604658,1.221620376661568
119,1.0017117527111217,1.2206815365387342
120,1.006068988426011,1.2197426964159004
121,1.0596083836612882,1.2188038562930663
122,1.0512786198197603,1.217865016170233
123,1.0008473224444971,1.2169261760473988
124,1.0150818611017949,1.215987335924565
125,1.034919432086301,1.2150484958017311
126,1.0382218029080603,1.2141096556788973
127,1.0008947394701746,1.2131708155560634
128,1.0035474605808972,1.2122319754332296
129,1.0248144863212152,1.2112931353103955
130,1.0145229016003312,1.210354295187562
131,1.0269646877114518,1.209415455064728
132,1.0124057349324542,1.2084766149418942
133,1.0430789092966817,1.2075377748190603
134,1.0659765264717649,1.2065989346962265
135,1.043002580031523,1.2056600945733926
136,1.036799514718478,1.2047212544505588
137,1.0708886491538192,1.203782414327725
138,1.081302103774798,1.202843574204891
139,1.0606393150013138,1.2019047340820572
140,1.02244116011571,1.2009658939592234
141,0.9995093436006706,1.2000270538363895
142,0.9994099249737144,1.1990882137135557
143,1.0001601726924767,1.1981493735907218
144,1.0005879552764894,1.197210533467888
145,0.9995746934695168,1.196271693345054
146,1.0010372039076278,1.1953328532222205
147,1.017462988150295,1.1943940130993864
148,1.0096288077518294,1.1934551729765526
149,1.0108792593808,1.1925163328537187
150,1.009671914427562,1.1915774927308849
151,1.008856557892122,1.190638652608051
152,1.0195771374320637,1.1896998124852172
153,1.0343264460806147,1.188760972362383
154,1.031283888037248,1.1878221322395497
155,1.01513764796076,1.1868832921167156
156,1.042851607823802,1.1859444519938818
157,0.9999339369495726,1.185005611871048
158,0.9994067185399113,1.184066771748214
159,0.9997335356970264,1.1831279316253802
160,1.0008878734307745,1.1821890915025464
161,1.0024981945280032,1.1812502513797123
162,0.9751026085708844,1.1803114112568789
163,0.999551742439091,1.1793725711340448
164,0.999573524414432,1.178433731011211
165,1.0600663252531255,1.177494890888377
166,1.074741955965561,1.1765560507655433
167,1.0672292800430654,1.1756172106427094
168,1.0488874236204246,1.1746783705198756
169,1.0147980175297542,1.1737395303970417
170,1.0394379741069335,1.172800690274208
171,1.0495506149835458,1.171861850151374
172,1.0183868544737114,1.1709230100285402
173,1.006426728464568,1.1699841699057063
174,1.0069824403259229,1.1690453297828725
175,1.0415865687623174,1.1681064896600386
176,1.0452571823899133,1.1671676495372048
177,1.0409305141527117,1.166228809414371
178,1.0734009713110308,1.165289969291537
179,1.0168052708749298,1.1643511291687032
180,1.0397880965357629,1.1634122890458694
181,1.0197996592784369,1.1624734489230355
182,1.030516900579289,1.1615346088002017
183,1.0486262089089788,1.1605957686773678
184,1.031518766895499,1.159656928554534
185,1.063366229036434,1.1587180884317
186,1.0778770816472436,1.1577792483088662
187,1.0589986338678612,1.1568404081860324
188,1.0646193143585747,1.1559015680631983
189,1.0451096675796765,1.1549627279403647
190,1.0651812830985847,1.1540238878175308
191,1.0248114411757745,1.153085047694697
192,1.0031326904647715,1.1521462075718631
193,1.0482918021560614,1.1512073674490293
194,1.0627209955401766,1.1502685273261954
195,1.0463331901530146,1.1493296872033616
196,1.0608620872948349,1.1483908470805275
197,1.073914307978404,1.147452006957694
198,1.0672401165696577,1.14651316683486
199,1.0529271692122684,1.1455743267120262
200,1.0426785446921727,1.1446354865891923
201,1.0336606741510117,1.1436966464663585
202,1.0359499739085511,1.1427578063435246
203,1.0699975219264892,1.1418189662206908
204,1.059806650068431,1.140880126097857
205,1.064663017175305,1.139941285975023
206,1.0695723802952477,1.1390024458521892
207,1.0471445225424092,1.1380636057293554
208,1.0383028337033158,1.1371247656065215
209,1.0476019143623037,1.1361859254836877
210,1.0721658138760315,1.1352470853608538
211,1.0757245967722535,1.13430824523802
212,1.069124858835222,1.133369405115186
213,1.0569332387539874,1.1324305649923525
214,1.0439375731239695,1.1314917248695184
215,1.042335355158151,1.1305528847466846
216,1.0499887130243244,1.1296140446238507
217,1.0519415159272998,1.1286752045010169
