,AC red,u
0,1.0126858093510456,1.3429649587439338
1,1.0162912538467033,1.3421942149431765
2,1.0149092699305793,1.3414234711424189
3,1.0110564174339234,1.340652727341661
4,1.0028336820401913,1.3398819835409033
5,1.0072551441334685,1.3391112397401457
6,1.006656161834231,1.338340495939388
7,0.9996709831221992,1.3375697521386305
8,1.0036319423441484,1.336799008337873
9,1.018374459656138,1.336028264537115
10,1.0182504012165616,1.3352575207363575
11,1.0148841570425846,1.3344867769355997
12,1.019685682461683,1.333716033134842
13,1.015945294244844,1.3329452893340843
14,1.0119404385303603,1.3321745455333267
15,1.002157975893371,1.3314038017325691
16,1.0092020383280589,1.3306330579318115
17,1.0167446724812794,1.329862314131054
18,1.0222977146875285,1.3290915703302963
19,1.0250815187757527,1.3283208265295383
20,1.009301037328212,1.327550082728781
21,1.0065654993147664,1.3267793389280234
22,1.0102159999110485,1.3260085951272655
23,1.011929696524018,1.325237851326508
24,1.0134320327631023,1.3244671075257504
25,1.013804547605214,1.3236963637249928
26,1.0075499224246165,1.322925619924235
27,1.0210688146377755,1.3221548761234774
28,1.016086661862634,1.3213841323227198
29,1.0095901559544216,1.320613388521962
30,1.005225857837828,1.3198426447212044
31,1.0069320144051392,1.3190719009204468
32,1.0007272340123057,1.3183011571196892
33,0.9928180371177088,1.3175304133189316
34,0.9946709206231306,1.3167596695181738
35,1.0113847914512022,1.3159889257174162
36,1.012824772876869,1.3152181819166586
37,1.0018302868631974,1.3144474381159008
38,1.0077023768213509,1.3136766943151432
39,1.0091780511314026,1.3129059505143856
40,1.0095809004516,1.312135206713628
41,1.0072762012780274,1.3113644629128702
42,1.007249782420343,1.3105937191121126
43,1.007389930841032,1.309822975311355
44,1.007322011205091,1.3090522315105972
45,1.006981194269453,1.3082814877098397
46,1.0024159511632127,1.307510743909082
47,1.013501951445697,1.3067400001083245
48,1.0099447109291624,1.3059692563075669
49,1.002911184435536,1.305198512506809
50,1.0063740345954697,1.3044277687060517
51,1.0082180673612766,1.303657024905294
52,0.9999887129741316,1.302886281104536
53,0.9715411354076664,1.3021155373037785
54,1.0011183104795087,1.301344793503021
55,0.9900519194790752,1.300574049702263
