,AC red,u
0,1.0390154195403136,1.332731980647031
1,1.0407108766919977,1.331797702600462
2,0.9997119645407948,1.330863424553893
3,0.9997657278929027,1.329929146507324
4,0.9997638706797134,1.328994868460755
5,0.9993246220147688,1.328060590414186
6,1.0001413301395383,1.327126312367617
7,1.024778871051504,1.326192034321048
8,1.0003554126556171,1.325257756274479
9,1.0579382521187672,1.32432347822791
10,1.041378758828175,1.323389200181341
11,1.0475613434315456,1.322454922134772
12,1.0574701618098328,1.3215206440882028
13,1.0641761613669152,1.320586366041634
14,1.071557092288541,1.3196520879950648
15,1.0563278419707682,1.3187178099484955
16,1.0023678015174138,1.3177835319019269
17,0.99330743345875,1.3168492538553578
18,0.9626264763220024,1.3159149758087887
19,0.9996217518647592,1.3149806977622198
20,1.026335874311652,1.3140464197156507
21,0.9999790420466173,1.313112141669082
22,1.001080314629895,1.3121778636225128
23,1.0061762702066614,1.3112435855759437
24,1.0154641427079327,1.3103093075293748
25,1.0232849097972716,1.3093750294828057
26,1.0462033158436734,1.3084407514362368
27,1.024999124590418,1.3075064733896675
28,0.999642051863608,1.3065721953430989
29,1.0111274598140192,1.3056379172965298
30,0.9994906392962994,1.3047036392499607
31,1.0015191904149765,1.3037693612033916
32,1.0544552771115672,1.3028350831568227
33,1.0166136678106403,1.3019008051102536
34,1.0167911259195337,1.3009665270636843
35,0.9995843753546616,1.3000322490171157
36,0.9978188911981308,1.2990979709705466
37,1.0018520605115826,1.2981636929239777
38,1.0359289382257928,1.2972294148774086
39,0.9995933483738162,1.2962951368308395
40,1.026120775740455,1.2953608587842704
41,0.9940702294130148,1.2944265807377016
42,0.9974408013610028,1.2934923026911325
43,0.9996569642500348,1.2925580246445636
44,0.9996361789584896,1.2916237465979945
45,1.014881012216523,1.2906894685514254
46,1.038541547426701,1.2897551905048563
47,1.027164153953282,1.2888209124582874
48,1.0132520439797412,1.2878866344117184
49,1.0004398409744648,1.2869523563651497
50,1.0276786245419025,1.2860180783185804
51,1.0049039772577442,1.2850838002720115
52,1.0005922497425106,1.2841495222254424
53,1.000032875843104,1.2832152441788731
54,1.0473401018563342,1.2822809661323045
55,1.010534562057882,1.2813466880857354
56,1.0045223045434657,1.2804124100391665
57,0.9995382195234286,1.2794781319925974
58,1.0014564442962006,1.2785438539460283
59,1.007132627442224,1.2776095758994592
60,1.0351785336250454,1.2766752978528904
61,1.0103633967825412,1.2757410198063213
62,0.964318288524147,1.2748067417597522
63,0.9865305606876942,1.2738724637131833
64,1.0186095628707978,1.2729381856666142
65,1.001290687490648,1.2720039076200451
66,0.9996031421599988,1.2710696295734762
67,0.9995425148575068,1.2701353515269072
68,1.011228545948962,1.2692010734803385
69,1.0604051653292172,1.2682667954337692
70,1.0749044384518185,1.2673325173872
71,1.0556939824069396,1.2663982393406312
72,1.061507966223639,1.265463961294062
73,1.0508181897847653,1.2645296832474933
74,1.0360459841723906,1.2635954052009242
75,1.0445292014497376,1.262661127154355
76,1.0301520077297257,1.2617268491077862
77,1.0127824959898837,1.2607925710612171
78,0.999601882667545,1.259858293014648
79,1.0071018160401315,1.2589240149680792
80,1.0536596782358396,1.25798973692151
81,1.0315815289661272,1.257055458874941
82,0.999621661746574,1.256121180828372
83,1.0509403970016036,1.255186902781803
84,1.0613066275412668,1.254252624735234
85,1.0757119478314503,1.253318346688665
86,1.073343853756724,1.252384068642096
87,1.067141666300565,1.251449790595527
88,1.043282980304141,1.250515512548958
89,1.0419117989195774,1.249581234502389
90,0.9995338710679792,1.24864695645582
91,1.0268132021863925,1.247712678409251
92,1.0617555853240768,1.2467784003626818
93,1.0389094927153857,1.245844122316113
94,0.9996410771093256,1.244909844269544
95,0.9997209419061628,1.2439755662229748
96,0.9997700857917776,1.243041288176406
97,1.0007494600882445,1.2421070101298368
98,1.0353911109378957,1.241172732083268
99,1.0596254390094797,1.2402384540366989
100,1.0193117421209392,1.2393041759901298
101,1.0179753415315698,1.238369897943561
102,1.0049525692373769,1.2374356198969918
103,1.000435081426532,1.2365013418504227
104,1.0033795281494122,1.2355670638038538
105,1.059096231619498,1.2346327857572847
106,1.0652583804676898,1.2336985077107157
107,1.0443339014499915,1.2327642296641468
108,1.0108165124612811,1.2318299516175777
109,0.9996189121638368,1.2308956735710086
110,1.0657567690940586,1.2299613955244395
111,1.054743699214803,1.2290271174778706
112,1.0561675502022343,1.2280928394313018
113,1.0227787988232475,1.227158561384733
114,1.058070449232401,1.2262242833381636
115,1.0486570075859594,1.2252900052915947
116,1.0410265380416623,1.2243557272450256
117,1.030304163942469,1.2234214491984563
118,1.009843853498491,1.2224871711518877
119,0.9997277512090326,1.2215528931053186
120,0.9996247528675242,1.2206186150587497
121,0.9992047568865356,1.2196843370121806
122,0.999739165668359,1.2187500589656115
123,0.9997387621635648,1.2178157809190426
124,0.9965564315090988,1.2168815028724735
125,1.036291732379352,1.2159472248259044
126,0.9997168881780938,1.2150129467793356
127,1.0353634482342833,1.2140786687327665
128,0.9998241780204544,1.2131443906861974
129,0.9997744156597486,1.2122101126396283
130,0.9997241432397403,1.2112758345930594
131,0.9958531910331848,1.2103415565464903
132,1.0109289911701953,1.2094072784999217
133,1.0045226728994892,1.2084730004533524
134,0.9904419989191616,1.2075387224067835
135,0.9998096519002844,1.2066044443602144
136,1.0312165508584323,1.205670166313645
137,1.002765678129478,1.2047358882670764
138,0.9997930985538704,1.2038016102205074
139,0.9997481795179556,1.2028673321739385
140,0.9997531197856478,1.2019330541273694
141,0.9998365111240428,1.2009987760808003
142,1.006890350791913,1.2000644980342312
143,1.0289373585569002,1.1991302199876623
144,1.0500501973631726,1.1981959419410932
145,1.0522227238298163,1.1972616638945244
146,1.0520556576716276,1.1963273858479553
147,1.0108076489013285,1.1953931078013862
148,1.0559929083560513,1.194458829754817
149,1.0254916607528162,1.1935245517082482
150,1.004883962333482,1.1925902736616791
151,0.999946162596369,1.1916559956151105
152,1.040074738582223,1.1907217175685412
153,1.027050059997329,1.189787439521972
154,1.0121029784599311,1.1888531614754032
155,1.0592604227799072,1.187918883428834
156,1.0340335907038656,1.1869846053822652
157,0.9997986324243612,1.1860503273356962
158,1.0000215942703634,1.185116049289127
159,1.0112348869367511,1.1841817712425582
160,1.0103015593983524,1.183247493195989
161,1.0498730030660066,1.18231321514942
162,0.999713991481658,1.1813789371028511
163,0.9997677909734464,1.180444659056282
164,0.9998009202633636,1.179510381009713
165,1.0223083936861568,1.178576102963144
166,1.0075080273349657,1.177641824916575
167,1.021963931224931,1.176707546870006
168,0.9996986991902628,1.175773268823437
169,1.002106756516596,1.174838990776868
170,1.0493938785286334,1.173904712730299
171,1.0324900715812435,1.17297043468373
172,0.9997772246553772,1.1720361566371609
173,0.9997642011081896,1.171101878590592
174,1.0010541301495268,1.170167600544023
175,1.0532020172166736,1.1692333224974538
176,1.0161188115496311,1.168299044450885
177,1.05789979975937,1.167364766404316
178,1.036896976896113,1.1664304883577468
179,1.0284397863085784,1.165496210311178
180,1.0695225512713231,1.1645619322646088
181,1.0486339980620962,1.16362765421804
182,1.0756173760867946,1.1626933761714708
183,1.057665873776339,1.1617590981249015
184,1.005212709510526,1.1608248200783329
185,0.9996792608157336,1.1598905420317638
186,1.0320627079095417,1.1589562639851947
187,1.0433516212033611,1.1580219859386258
188,1.0310492042964168,1.1570877078920567
189,1.0017692101722937,1.156153429845488
190,0.9996424301331216,1.1552191517989188
191,1.0052554170342358,1.1542848737523497
192,1.0131650830065244,1.1533505957057808
193,1.0050768239473291,1.1524163176592117
194,0.9996570946898626,1.1514820396126426
195,0.9917580642801777,1.1505477615660735
196,0.9842028729716034,1.1496134835195049
197,1.008022871108262,1.1486792054729356
198,0.9994695638126464,1.1477449274263667
199,1.0251409917743697,1.1468106493797976
200,0.993263449732749,1.1458763713332285
201,1.0093176985434409,1.1449420932866596
202,1.052009809203616,1.1440078152400903
203,1.0124090787471434,1.1430735371935217
204,1.0010494943701167,1.1421392591469526
205,0.999344613515688,1.1412049811003837
206,1.0049201130276244,1.1402707030538146
207,1.019260320845846,1.1393364250072455
208,1.0639930727692466,1.1384021469606764
209,1.0116096280642728,1.1374678689141076
210,0.9925899179250268,1.1365335908675385
211,1.0031685223202973,1.1355993128209694
212,1.0205494866582172,1.1346650347744005
213,1.014280733103582,1.1337307567278314
214,1.0292185587869591,1.1327964786812623
215,1.043436865848479,1.1318622006346934
216,1.0596837322816823,1.1309279225881244
217,1.084854068745155,1.1299936445415557
