,AC red,u
0,1.00304839962119,1.333101201232599
1,0.999720854288771,1.332087583069456
2,0.9915225099963352,1.3310739649063137
3,0.9978308693645735,1.3300603467431713
4,0.9865637721268202,1.3290467285800287
5,0.9789807725001468,1.3280331104168863
6,0.9970383637951268,1.327019492253744
7,0.9912348611212763,1.3260058740906016
8,0.9996658594312152,1.3249922559274592
9,1.0808404324112826,1.3239786377643166
10,1.0170880401094171,1.3229650196011742
11,0.9677390193307928,1.3219514014380318
12,0.9901012401763194,1.3209377832748892
13,0.9910634645134714,1.3199241651117468
14,0.9784819499468692,1.3189105469486044
15,0.9812095908646394,1.317896928785462
16,0.9992464269322132,1.3168833106223194
17,0.9996647697773636,1.315869692459177
18,1.0887188061391797,1.314856074296035
19,1.0895760280304103,1.313842456132892
20,0.9996759624379192,1.3128288379697497
21,0.9995823771747848,1.311815219806607
22,0.9899450060884198,1.310801601643465
23,0.9916265864864462,1.3097879834803223
24,0.9577721686396627,1.30877436531718
25,1.0005888054842385,1.3077607471540376
26,0.9918165464592904,1.306747128990895
27,0.968644355591684,1.3057335108277526
28,0.9990554282768151,1.3047198926646102
29,0.9890076888864788,1.3037062745014678
30,0.999896293868346,1.3026926563383252
31,0.964970599804894,1.3016790381751828
32,0.9992207026871028,1.3006654200120404
33,0.9817874440066596,1.2996518018488978
34,0.9809278905478912,1.2986381836857557
35,0.9947639328318436,1.297624565522613
36,0.9907817563561514,1.2966109473594707
37,1.016919150612343,1.295597329196328
38,1.0766498199014256,1.2945837110331857
39,1.07133152941415,1.293570092870043
40,1.004495842502186,1.2925564747069007
41,0.9847132744573348,1.2915428565437583
42,1.0060447461586095,1.290529238380616
43,0.9723532237244752,1.2895156202174736
44,0.9974744872715424,1.288502002054331
45,0.9895968489390294,1.2874883838911886
46,1.007832552324614,1.2864747657280462
47,1.0628977392241457,1.2854611475649038
48,0.9854492381713272,1.2844475294017612
49,0.99937099777462,1.2834339112386188
50,0.9615594714853204,1.2824202930754764
51,0.9909526547613602,1.281406674912334
52,0.9885896064179978,1.2803930567491917
53,0.998003528567292,1.279379438586049
54,0.9867343420497234,1.2783658204229067
55,0.996981840381368,1.277352202259764
56,1.0206600165658923,1.2763385840966217
57,1.0134160139373056,1.275324965933479
58,0.99680755254806,1.274311347770337
59,0.9885144314893868,1.2732977296071943
60,0.9772871641451644,1.272284111444052
61,1.043630237321576,1.2712704932809096
62,1.048046010818902,1.270256875117767
63,1.0478554984677635,1.2692432569546246
64,1.0366870019322183,1.2682296387914822
65,1.0059441644425338,1.2672160206283398
66,1.0610412275179857,1.2662024024651972
67,1.0350815002409013,1.2651887843020548
68,0.9861764635523425,1.2641751661389125
69,0.9883324840456708,1.2631615479757698
70,0.985381282175596,1.2621479298126277
71,1.0169238565912824,1.261134311649485
72,1.001383693906713,1.2601206934863427
73,0.968444639742638,1.2591070753232
74,0.9615305211157954,1.2580934571600575
75,1.0035157661193936,1.257079838996915
76,0.9997871377911316,1.2560662208337727
77,1.0112659408600375,1.2550526026706303
78,1.0466622592917378,1.254038984507488
79,1.0438979980994196,1.2530253663443456
80,1.0202311092845686,1.252011748181203
81,1.000359985198289,1.2509981300180606
82,0.9977851442983456,1.2499845118549182
83,0.985361421222154,1.2489708936917758
84,0.9997836069848678,1.2479572755286332
85,1.0804005535493448,1.2469436573654908
86,1.0157887573268627,1.2459300392023485
87,1.044598391365872,1.244916421039206
88,1.0024868791377692,1.2439028028760637
89,0.9929418125162044,1.242889184712921
90,0.9996788275277791,1.2418755665497787
91,1.0056084028801813,1.240861948386636
92,0.9965126068628496,1.2398483302234935
93,1.023183114681553,1.2388347120603511
94,0.9781908782681296,1.237821093897209
95,0.9807374572403682,1.2368074757340664
96,1.009870254268506,1.235793857570924
97,0.9595159436185332,1.2347802394077816
98,0.9935354659089256,1.233766621244639
99,0.9893233646278122,1.2327530030814966
100,0.9928497382789424,1.2317393849183542
101,1.0117589149605604,1.2307257667552118
102,1.0013793390554957,1.2297121485920692
103,0.9663853038599948,1.2286985304289268
104,0.9997344864856887,1.2276849122657845
105,1.001254403848352,1.226671294102642
106,1.0006588843861923,1.2256576759394997
107,0.998757352547286,1.224644057776357
108,1.08982576013252,1.2236304396132147
109,1.080047082572157,1.222616821450072
110,1.0476504894327152,1.2216032032869295
111,0.999808117947374,1.2205895851237871
112,1.0208340999280292,1.2195759669606447
113,1.022392775752563,1.2185623487975024
114,0.9996348466178816,1.21754873063436
115,0.9402963689932746,1.2165351124712176
116,0.9629211363608416,1.215521494308075
117,0.9861060571363416,1.2145078761449326
118,0.988691996465005,1.2134942579817902
119,0.965163258206548,1.2124806398186478
120,0.950690105611805,1.2114670216555052
121,0.9787655556672072,1.2104534034923629
122,0.9886581940447564,1.2094397853292205
123,0.999578694690848,1.208426167166078
124,1.0435350855621062,1.2074125490029357
125,0.9809219566639285,1.206398930839793
126,0.9718276766245698,1.2053853126766507
127,0.9995136221836542,1.204371694513508
128,0.9981394607594836,1.2033580763503655
129,1.0883995705116096,1.2023444581872234
130,1.000242311583644,1.201330840024081
131,0.9988274110176836,1.2003172218609384
132,1.0508291047858789,1.199303603697796
133,1.0288915764517144,1.1982899855346536
134,1.00674447384537,1.197276367371511
135,0.9799323409873784,1.1962627492083686
136,0.9996833689813712,1.1952491310452262
137,1.0093091868480082,1.1942355128820838
138,1.0380792136074006,1.1932218947189412
139,0.9998858714429386,1.1922082765557989
140,0.9360292438598758,1.1911946583926565
141,0.9523351894290498,1.190181040229514
142,0.9746059062357906,1.1891674220663715
143,0.9970721029843758,1.188153803903229
144,1.002925249071759,1.1871401857400867
145,1.0067213477718815,1.186126567576944
146,1.014864091318514,1.1851129494138015
147,1.051467724907376,1.1840993312506594
148,1.0040090897825296,1.1830857130875168
149,0.9353764803384268,1.1820720949243744
150,0.985726258047686,1.181058476761232
151,0.9604905044551956,1.1800448585980896
152,0.975954394702332,1.179031240434947
153,0.9623457815060112,1.1780176222718046
154,0.9560797287282032,1.1770040041086622
155,0.9996973719893782,1.17599038594552
156,0.9998498307664544,1.1749767677823773
157,0.99958970729305,1.1739631496192349
158,1.001966436655708,1.1729495314560925
159,1.0723231139859817,1.17193591329295
160,1.0617084158940266,1.1709222951298075
161,1.0082292125400891,1.1699086769666651
162,1.0039509950631704,1.1688950588035227
163,0.9774121915242104,1.16788144064038
164,0.9525259014850042,1.1668678224772375
165,1.0580466983309165,1.1658542043140954
166,1.0228671902378697,1.1648405861509528
167,1.038014807103998,1.1638269679878104
168,1.07771338570015,1.162813349824668
169,0.9997065531757698,1.1617997316615256
170,0.9784352038690138,1.160786113498383
171,0.9705418075454014,1.1597724953352406
172,0.9682049826997732,1.1587588771720982
173,0.9843074997764572,1.157745259008956
174,1.006866591991999,1.1567316408458133
175,1.036566811203393,1.1557180226826709
176,1.0627220390114294,1.1547044045195285
177,1.0784738364781203,1.153690786356386
178,1.073794744347307,1.1526771681932435
179,1.0264620340150428,1.1516635500301011
180,0.9998621305103056,1.1506499318669587
181,1.0011544166225417,1.149636313703816
182,0.9994968723446248,1.1486226955406738
183,1.0749631439061893,1.1476090773775314
184,1.0510739810971084,1.1465954592143888
185,1.0488368703169182,1.1455818410512464
186,1.008452086449651,1.144568222888104
187,0.9953332367333124,1.1435546047249616
188,0.986503079910325,1.142540986561819
189,1.0122016062649537,1.1415273683986766
190,1.088284068711946,1.1405137502355345
191,0.9991374186710816,1.139500132072392
192,0.9883316937730142,1.1384865139092493
193,0.9955700724352003,1.1374728957461069
194,0.9994087095320744,1.1364592775829645
195,1.0929879585129945,1.135445659419822
196,1.0405587362778994,1.1344320412566795
197,1.0562416583359977,1.1334184230935371
198,1.0935573771847789,1.1324048049303947
199,1.0864318416511285,1.131391186767252
