,AC red,u
0,0.9865399425640368,1.3382838227200848
1,0.9856140262617024,1.3376341787487174
2,0.9997739789645952,1.33698453477735
3,0.9464502725705132,1.3363348908059822
4,0.9881213945146644,1.3356852468346148
5,0.9931492385084127,1.3350356028632473
6,0.9971794331141164,1.3343859588918798
7,0.9845176719633149,1.333736314920512
8,0.9708700559217772,1.333086670949145
9,0.9974959404289112,1.3324370269777772
10,0.9995762895042176,1.3317873830064095
11,1.0009316782430768,1.331137739035042
12,1.001396508217684,1.3304880950636746
13,1.0020215607941745,1.3298384510923071
14,1.0025424980703288,1.3291888071209397
15,0.9974977573915018,1.328539163149572
16,0.9987814187048992,1.3278895191782043
17,0.9978813110126246,1.3272398752068368
18,0.9967267914143312,1.3265902312354694
19,0.985003582992605,1.325940587264102
20,0.9909728986835354,1.3252909432927344
21,0.97830131974309,1.3246412993213668
22,0.98006954347311,1.3239916553499993
23,0.9945904672114998,1.3233420113786318
24,1.000222946886485,1.322692367407264
25,0.9994130748459582,1.322042723435897
26,0.9934527773814438,1.3213930794645292
27,0.9717220597576808,1.3207434354931618
28,0.940140824936975,1.320093791521794
29,0.9542834261226006,1.3194441475504266
30,0.9918124913513996,1.3187945035790591
31,0.9999716876423188,1.3181448596076917
32,0.9920085664063942,1.317495215636324
33,0.9987367459915828,1.3168455716649563
34,0.989983727820442,1.316195927693589
35,0.9981448700799024,1.3155462837222214
36,0.9600032643255836,1.314896639750854
37,0.9998004793584436,1.3142469957794864
38,0.9969553036050977,1.3135973518081188
39,0.99242640272516,1.3129477078367513
40,0.965991545362942,1.3122980638653838
41,0.9994284488413469,1.3116484198940164
42,0.9871579184231444,1.310998775922649
43,0.9404783805177775,1.3103491319512812
44,1.0001983767023277,1.3096994879799138
45,1.0127295581979912,1.309049844008546
46,0.9937481635413462,1.3084002000371786
47,0.9942313065193372,1.3077505560658111
48,0.9930699956129558,1.3071009120944437
49,0.9934141217046932,1.306451268123076
50,1.002451890676927,1.3058016241517083
51,1.0018661192415814,1.305151980180341
52,0.996561181004036,1.3045023362089734
53,1.0013328047918644,1.303852692237606
54,0.9908260811995196,1.3032030482662385
55,0.9840656355637843,1.302553404294871
56,0.9776098030037856,1.3019037603235033
57,0.9899712863631231,1.3012541163521358
58,1.002364411144425,1.3006044723807684
59,1.0033262205453524,1.299954828409401
60,1.003636615355617,1.2993051844380332
61,1.0006423660365362,1.2986555404666658
62,0.9905827034849276,1.2980058964952983
63,0.979862760715919,1.2973562525239306
64,0.9865094969618188,1.2967066085525631
65,0.9908911436306296,1.2960569645811957
66,0.993986025711209,1.295407320609828
67,0.9978616679838888,1.2947576766384603
68,0.9906984488799028,1.294108032667093
69,0.999533637551004,1.2934583886957256
70,0.9531268570209472,1.292808744724358
71,0.9664460104088828,1.2921591007529905
72,0.985353428298976,1.291509456781623
73,0.9666185349285038,1.2908598128102553
74,0.9739493273251304,1.2902101688388878
75,0.9802922603297962,1.2895605248675204
76,0.9834640683534608,1.288910880896153
77,0.99434881121949,1.2882612369247852
78,0.9905101311778596,1.2876115929534178
79,0.9884752383459556,1.2869619489820503
80,1.003780793509271,1.2863123050106826
81,0.9975510003054098,1.2856626610393151
82,1.000994421674244,1.2850130170679477
83,0.9859907971028876,1.2843633730965802
84,0.9788917249061658,1.2837137291252123
85,0.9740654007616112,1.283064085153845
86,0.9727898868226066,1.2824144411824776
87,0.9913850069114256,1.28176479721111
88,0.9853021723711736,1.2811151532397425
89,1.0013352324035043,1.280465509268375
90,1.020182922257842,1.2798158652970075
91,1.1040702559109885,1.2791662213256398
92,1.0700497891128924,1.2785165773542724
93,0.9617187436777984,1.277866933382905
94,0.9969385659662316,1.2772172894115374
95,0.99820561066908,1.2765676454401698
96,0.9995925312040536,1.2759180014688023
97,0.999528967143611,1.2752683574974348
98,0.9944783697775246,1.2746187135260671
99,0.9896566954541008,1.2739690695546997
100,0.9875322638950296,1.2733194255833322
101,0.9973918881818068,1.2726697816119648
102,0.9735793561039304,1.272020137640597
103,0.9554537092726464,1.2713704936692296
104,0.9868205699738228,1.270720849697862
105,0.9928187774766568,1.2700712057264945
106,0.9933964179355262,1.269421561755127
107,0.9835528274052212,1.2687719177837595
108,0.9858927528004424,1.268122273812392
109,0.9986852029152254,1.2674726298410244
110,0.9724777989871248,1.266822985869657
111,0.998257936062408,1.2661733418982897
112,1.0011104850897676,1.265523697926922
113,0.9962581669326822,1.2648740539555543
114,0.9947557053526186,1.2642244099841868
115,0.9924079828334744,1.2635747660128194
116,0.9309133401236462,1.2629251220414517
117,1.0008177267541771,1.2622754780700842
118,0.9949944760222852,1.2616258340987168
119,0.9456272777117212,1.2609761901273493
120,0.9657235293219786,1.2603265461559816
121,0.9806432275160782,1.259676902184614
122,0.957683167366386,1.259027258213247
123,0.9697101561348112,1.258377614241879
124,0.9936420618636328,1.2577279702705115
125,0.981340761152396,1.257078326299144
126,1.0009279900796306,1.2564286823277766
127,0.9864955065892924,1.255779038356409
128,0.9925806920689856,1.2551293943850417
129,0.9910514799498064,1.254479750413674
130,0.9925785387578028,1.2538301064423063
131,1.00107306063407,1.2531804624709388
132,0.993927394129232,1.2525308184995714
133,0.9992868872123508,1.251881174528204
134,0.9997327157746022,1.2512315305568362
135,0.9995011586456616,1.2505818865854688
136,0.938185766877097,1.2499322426141013
137,0.9576881849511696,1.2492825986427336
138,0.9657634434624234,1.248632954671366
139,0.9804364841631508,1.247983310699999
140,0.9934331031953064,1.2473336667286312
141,0.9931711935450608,1.2466840227572635
142,0.98967575787864,1.246034378785896
143,0.9925627669591288,1.2453847348145286
144,0.9850916455742696,1.244735090843161
145,0.995226099412334,1.2440854468717937
146,0.9996685932319191,1.243435802900426
147,0.98292443906029,1.2427861589290583
148,0.95312797750833,1.2421365149576908
149,0.9853464469388512,1.2414868709863234
150,0.9855002806324432,1.240837227014956
151,0.9860326617634648,1.2401875830435882
152,1.0005507805730596,1.2395379390722208
153,1.0052495369521848,1.2388882951008533
154,1.0072124344183124,1.2382386511294858
155,1.0078715276721737,1.237589007158118
156,1.004338589173971,1.236939363186751
157,1.000992597325802,1.2362897192153832
158,0.9986538512204094,1.2356400752440155
159,0.9969826264557016,1.234990431272648
160,0.9924767002624942,1.2343407873012806
161,0.9836967530957662,1.2336911433299131
162,0.961405423880624,1.2330414993585457
163,0.9683133828977372,1.232391855387178
164,0.9909520851917214,1.2317422114158103
165,0.9885492218808598,1.2310925674444428
166,0.969374504485466,1.2304429234730754
167,0.9772747195357536,1.229793279501708
168,0.9784231712242868,1.2291436355303405
169,0.9875312819981876,1.2284939915589728
170,0.9964605017897092,1.2278443475876053
171,1.0010133217903252,1.2271947036162378
172,1.0029706645812464,1.2265450596448702
173,0.9907879857993293,1.225895415673503
174,0.9902535017063508,1.2252457717021352
175,1.0040981767120545,1.2245961277307678
176,0.9999107024067396,1.2239464837594
177,0.9924450688837554,1.2232968397880326
178,0.982346540215718,1.2226471958166651
179,0.9992886869973604,1.2219975518452977
180,0.9922312129231916,1.22134790787393
181,0.9922936651364844,1.2206982639025623
182,0.9981971319169752,1.220048619931195
183,0.980757348810441,1.2193989759598274
184,0.9975103586665728,1.21874933198846
185,1.0047614232450164,1.2180996880170925
186,1.0015861940809283,1.217450044045725
187,0.9588226132708976,1.2168004000743573
188,0.9999047598614336,1.2161507561029898
189,1.0051292962667375,1.2155011121316224
190,1.0023183210674187,1.214851468160255
191,1.001607280339896,1.2142018241888872
192,1.0043659523760515,1.2135521802175198
193,0.999405420598314,1.2129025362461523
194,0.9693342658697716,1.2122528922747846
195,0.9842363928720778,1.2116032483034171
196,0.9364376231071282,1.2109536043320497
197,0.994380743871982,1.210303960360682
198,0.995076118834401,1.2096543163893143
199,0.9839389930800142,1.209004672417947
200,0.985224008532864,1.2083550284465796
201,0.9806596069158888,1.207705384475212
202,0.9874429351383878,1.2070557405038445
203,0.9498169587399408,1.206406096532477
204,0.9651291996651248,1.2057564525611093
205,0.9650701549716532,1.2051068085897418
206,0.9865366640565836,1.2044571646183744
207,1.001116521649375,1.203807520647007
208,0.9997347931023188,1.2031578766756392
209,0.9887606068373797,1.2025082327042718
