,AC red,u
0,1.0752833584006416,1.3362941229946088
1,1.0290698080115706,1.3355172220555187
2,0.9996663465027248,1.3347403211164286
3,0.9914529246084784,1.3339634201773385
4,0.9847465056846176,1.3331865192382484
5,1.0140821448150728,1.3324096182991585
6,1.0663039077711496,1.3316327173600682
7,1.0608537537280254,1.330855816420978
8,1.0428622444755309,1.3300789154818875
9,1.0005048275603063,1.3293020145427976
10,1.0160374920375412,1.3285251136037075
11,1.0189908537213008,1.3277482126646174
12,1.012799840293792,1.3269713117255273
13,0.9996853419095352,1.3261944107864372
14,0.956573982230943,1.325417509847347
15,0.971027134974036,1.3246406089082567
16,1.0012537188325186,1.3238637079691666
17,1.0338329126405337,1.3230868070300763
18,1.0103097941864518,1.3223099060909864
19,1.0004483833499702,1.3215330051518963
20,1.000510807177193,1.3207561042128062
21,0.9992305971213202,1.319979203273716
22,0.9963785707016736,1.319202302334626
23,0.9872697991048888,1.318425401395536
24,0.9789173943385996,1.3176485004564458
25,0.9712900627298424,1.3168715995173554
26,1.0279796066106317,1.316094698578265
27,0.9626211115848584,1.3153177976391752
28,0.9918380867023838,1.3145408967000851
29,0.96405692078941,1.313763995760995
30,1.0398483292330052,1.312987094821905
31,1.0153634469382782,1.3122101938828148
32,1.0278654059540222,1.3114332929437245
33,1.0270440599289328,1.3106563920046344
34,1.0002308417799766,1.3098794910655442
35,0.9770330587178062,1.309102590126454
36,0.9843299754975762,1.308325689187364
37,0.983217859508878,1.307548788248274
38,1.0458343394703522,1.3067718873091838
39,1.0546148047419357,1.3059949863700937
40,1.004053863759212,1.3052180854310036
41,1.000185678798458,1.3044411844919137
42,1.0466325746610214,1.3036642835528232
43,1.068461421226738,1.302887382613733
44,1.07661606237552,1.302110481674643
45,1.0915748043955462,1.3013335807355528
46,1.0177046219709205,1.3005566797964627
47,0.99978529793717,1.2997797788573726
48,0.9718492140741914,1.2990028779182825
49,0.9964305004314176,1.2982259769791922
50,0.9995021463085628,1.297449076040102
51,0.9998317256926128,1.296672175101012
52,0.9997359579206654,1.295895274161922
