,AC red,u
0,1.0586924078797255,1.313019169305247
1,1.059293855161511,1.312030750774625
2,1.0367847986517067,1.3110423322440028
3,1.0144060252294431,1.3100539137133804
4,1.0195571939480903,1.3090654951827585
5,1.0370799580879493,1.308077076652136
6,1.008302234546959,1.307088658121514
7,1.019958261954261,1.3061002395908918
8,1.009046669495284,1.3051118210602697
9,1.0022993131929925,1.3041234025296475
10,1.00634528777026,1.3031349839990252
11,1.014992069379228,1.302146565468403
12,1.008185152768345,1.3011581469377809
13,1.001505841330599,1.3001697284071587
14,1.0081374122619884,1.2991813098765363
15,1.0180115062394408,1.2981928913459142
16,1.0267591644012577,1.297204472815292
17,1.039113191490307,1.29621605428467
18,1.046717354016541,1.2952276357540478
19,1.0334272506807087,1.2942392172234256
20,1.0223521698698983,1.2932507986928032
21,1.0474271946296374,1.292262380162181
22,1.0266147357093325,1.291273961631559
23,1.0074707406401928,1.2902855431009368
24,1.0207070862962944,1.2892971245703144
25,1.03162793682369,1.2883087060396925
26,1.0253727341858554,1.28732028750907
27,1.013255552588602,1.286331868978448
28,1.0265950315900596,1.2853434504478258
29,1.0299560535085177,1.2843550319172037
30,1.0190291902149493,1.283366613386581
31,1.0269689727364473,1.2823781948559592
32,1.0448421648005488,1.281389776325337
33,1.0333449276696114,1.2804013577947149
34,1.0165538048958749,1.2794129392640927
35,1.002398394420728,1.2784245207334703
36,1.0013853810038311,1.2774361022028482
37,1.0087402882599483,1.276447683672226
38,1.0197104271982846,1.275459265141604
39,1.0267437226272078,1.2744708466109818
40,1.0271067903196958,1.2734824280803596
41,1.039931858686624,1.2724940095497372
42,1.0527103216397429,1.271505591019115
43,1.0584852248133845,1.270517172488493
44,1.025600154661556,1.2695287539578708
45,1.027794030048059,1.2685403354272484
46,1.016056832418766,1.2675519168966265
47,1.0159889856398792,1.266563498366004
48,1.024506702479666,1.265575079835382
49,1.016771207026646,1.2645866613047598
50,1.024850065440356,1.2635982427741377
51,1.061508367616073,1.2626098242435153
52,1.0508590840012686,1.2616214057128932
53,1.0433383494337614,1.260632987182271
54,1.0458798303645875,1.2596445686516489
55,1.054909256102224,1.2586561501210267
56,1.0572194173253124,1.2576677315904043
57,1.0599175208900669,1.2566793130597822
58,1.0518814945041963,1.25569089452916
59,1.0383120584886592,1.254702475998538
60,1.0532105616944176,1.2537140574679158
61,1.0365315266580333,1.2527256389372936
62,1.044712255212925,1.2517372204066712
63,1.0558221608999314,1.250748801876049
64,1.0427265833684298,1.249760383345427
65,1.0634393952597003,1.2487719648148048
66,1.0655212960910954,1.2477835462841824
67,1.041564899548715,1.2467951277535605
68,1.026325505973501,1.245806709222938
69,1.0081236773416171,1.244818290692316
70,1.0370867989616637,1.2438298721616938
71,1.0405261902612004,1.2428414536310717
72,1.0433073721916484,1.2418530351004493
73,1.024930202137214,1.2408646165698272
74,1.0546680107407738,1.239876198039205
75,1.0137859355518837,1.2388877795085829
76,1.0360018272640243,1.2378993609779605
77,1.007630070568516,1.2369109424473383
78,1.0076953870685168,1.2359225239167162
79,1.026637954071462,1.234934105386094
80,1.0485665720816055,1.233945686855472
81,1.0549132093722533,1.2329572683248498
82,1.0517304651047654,1.2319688497942274
83,1.0302866016770862,1.2309804312636052
84,1.015294292910485,1.229992012732983
85,1.006384734363191,1.229003594202361
86,1.0166258860425603,1.2280151756717388
87,1.007953079972643,1.2270267571411164
88,1.0332002994996707,1.2260383386104945
89,1.059570213248374,1.225049920079872
90,1.0571396385851526,1.22406150154925
91,1.036956169173505,1.2230730830186278
92,1.0251533468063985,1.2220846644880057
93,1.048171626791658,1.2210962459573833
94,1.0314684729625243,1.2201078274267612
95,1.0335692190674766,1.219119408896139
96,1.0512832065319984,1.2181309903655169
97,1.0322033809283755,1.2171425718348945
98,1.020578583260494,1.2161541533042723
99,1.013869413112884,1.2151657347736502
100,1.0468574708268965,1.214177316243028
101,1.0423177511213184,1.213188897712406
102,1.0344341935166046,1.2122004791817838
103,1.044867072181452,1.2112120606511614
104,1.0471010921231758,1.2102236421205392
105,1.0564831863850743,1.209235223589917
106,1.0557052383564578,1.208246805059295
107,1.0470857076504905,1.2072583865286728
108,1.031341917997158,1.2062699679980504
109,1.0432656869721075,1.2052815494674285
110,1.0598756008639756,1.204293130936806
111,1.0480499788690067,1.203304712406184
112,1.049354457994881,1.2023162938755618
113,1.0629125223797344,1.2013278753449397
114,1.0719008651734123,1.2003394568143173
115,1.064528929839617,1.1993510382836952
116,1.065122876336385,1.198362619753073
117,1.062641943483631,1.1973742012224509
118,1.052222043565637,1.1963857826918285
119,1.0503093560195234,1.1953973641612063
120,1.056005942256018,1.1944089456305842
121,1.0379538021339438,1.193420527099962
122,1.0076523321575022,1.19243210856934
123,0.9995446836478076,1.1914436900387178
124,1.0030615862438803,1.1904552715080954
125,1.0205246473495635,1.1894668529774732
126,1.0285569439447624,1.188478434446851
127,1.037447100969714,1.187490015916229
128,1.039912656674434,1.1865015973856066
129,1.0313931025902767,1.1855131788549844
130,1.027856163484321,1.1845247603243625
131,1.0064462727456591,1.18353634179374
132,1.0036733359274543,1.182547923263118
133,1.0222646180320267,1.1815595047324958
134,1.0352562195443855,1.1805710862018737
135,1.0333922177474342,1.1795826676712513
136,1.0260813307315544,1.1785942491406292
137,1.0368011450841803,1.177605830610007
138,1.022597481468519,1.1766174120793849
139,1.0430419554935408,1.1756289935487625
140,1.041674632979991,1.1746405750181403
141,1.046683100854046,1.1736521564875182
142,1.041306934735516,1.172663737956896
143,1.0615394714763515,1.171675319426274
144,1.068806201505043,1.1706869008956515
145,1.0665161464846689,1.1696984823650294
146,1.069627977475203,1.1687100638344072
147,1.058604484990812,1.167721645303785
148,1.0375133673282422,1.166733226773163
149,1.035367548851031,1.1657448082425406
150,1.065967245562588,1.1647563897119184
151,1.0639176636126295,1.1637679711812965
152,1.0570553899715829,1.162779552650674
153,1.0604661548112502,1.161791134120052
154,1.0654070367008972,1.1608027155894298
155,1.0541491686578786,1.1598142970588077
156,1.047855974860578,1.1588258785281853
157,1.0408066699177847,1.1578374599975632
158,1.0321877739454162,1.156849041466941
159,1.044157164822656,1.1558606229363189
160,1.0636932044132934,1.1548722044056965
161,1.0476831325549167,1.1538837858750743
162,1.0537352244706182,1.1528953673444522
163,1.0264162571887196,1.15190694881383
164,1.0247253402930738,1.150918530283208
165,1.0223818736086316,1.1499301117525855
166,1.0274917677320905,1.1489416932219634
167,1.027840193447917,1.1479532746913412
168,1.0324868567689856,1.146964856160719
169,1.046044591195268,1.145976437630097
170,1.0526960399528855,1.1449880190994746
171,1.0520049850034263,1.1439996005688524
172,1.0383335064427728,1.1430111820382305
173,1.0110628824409789,1.142022763507608
174,1.0130438043189955,1.141034344976986
175,1.0041608042895172,1.1400459264463638
176,1.0296286693197445,1.1390575079157417
177,1.0485202825972733,1.1380690893851193
178,1.0600277090918306,1.1370806708544972
179,1.053094624570982,1.136092252323875
180,1.0439699745887163,1.1351038337932529
181,1.054297107613079,1.1341154152626305
182,1.0493015200494358,1.1331269967320083
183,1.0540103805632617,1.1321385782013862
184,1.076649623539864,1.131150159670764
185,1.0458274930867653,1.130161741140142
186,1.0289447775297604,1.1291733226095195
187,1.029795123025166,1.1281849040788974
188,1.032224828382525,1.1271964855482752
189,1.039684192934162,1.126208067017653
190,1.0360961281569727,1.125219648487031
191,1.034083237245232,1.1242312299564086
192,1.0436746738353444,1.1232428114257864
193,1.0544603138852409,1.1222543928951645
194,1.0356259518700257,1.121265974364542
195,1.0382573382896922,1.12027755583392
196,1.0445510039632155,1.1192891373032976
197,1.0499076025248004,1.1183007187726757
198,1.0714121627864384,1.1173123002420533
199,1.0690737861845403,1.1163238817114312
200,1.0686474487688111,1.115335463180809
201,1.052010193971605,1.1143470446501866
202,1.0612648246488303,1.1133586261195645
203,1.0623692457451672,1.1123702075889423
204,1.0751357810455309,1.1113817890583202
205,1.07064054513136,1.110393370527698
206,1.0611636680607557,1.109404951997076
207,1.0715967922824177,1.1084165334664535
208,1.067096806667774,1.1074281149358314
209,1.05991559013188,1.1064396964052092
210,1.0577861702265552,1.105451277874587
211,1.0524724754203338,1.104462859343965
212,1.043384966919212,1.1034744408133426
213,1.0494969442753137,1.1024860222827204
214,1.0507422225687588,1.1014976037520985
215,1.0589328116785055,1.100509185221476
216,1.0635190373376724,1.099520766690854
217,1.0588532774226127,1.0985323481602316
218,1.0416936135354748,1.0975439296296094
219,1.0421287162845396,1.0965555110989873
220,1.0373021577191626,1.0955670925683652
221,1.0355468299140749,1.094578674037743
222,1.0433526213842794,1.0935902555071206
223,1.052124131956699,1.0926018369764985
224,1.0586868845949724,1.0916134184458763
225,1.0717843936163851,1.0906249999152542
226,1.0708613521311134,1.089636581384632
