,AC red,u
0,0.989974501036818,1.3310042912597586
1,0.9927239884451252,1.3302460966582177
2,0.9780995045875452,1.3294879020566763
3,0.9623379247705568,1.3287297074551352
4,1.000861012254371,1.327971512853594
5,1.0030545330555185,1.327213318252053
6,1.0130119927871744,1.3264551236505118
7,1.0372228742795269,1.3256969290489706
8,1.0445997594424137,1.3249387344474295
9,1.0013151651651668,1.3241805398458886
10,0.9863755566613472,1.3234223452443474
11,0.9643959731786254,1.3226641506428063
12,0.9607825772869624,1.3219059560412652
13,0.9544543376329204,1.321147761439724
14,0.999797556222983,1.3203895668381829
15,1.003618666565235,1.3196313722366415
16,0.999380636844272,1.3188731776351006
17,0.9630857115360968,1.3181149830335597
18,0.960546942229791,1.3173567884320183
19,1.0001053095738193,1.3165985938304774
20,1.0005184391226851,1.3158403992289365
21,0.9662211325028676,1.3150822046273951
22,0.9934246469274,1.314324010025854
23,0.9998809617244868,1.3135658154243128
24,0.9976885394787912,1.3128076208227717
25,0.9992704140359612,1.3120494262212306
26,0.9845989505552464,1.3112912316196894
27,0.9925112745032209,1.3105330370181485
28,0.9979852816618922,1.3097748424166074
29,1.035429058480917,1.3090166478150662
30,1.0063225153643645,1.308258453213525
31,0.9656620399981762,1.307500258611984
32,0.9809618748610526,1.3067420640104428
33,0.9838212075396974,1.3059838694089017
34,0.9976540605151673,1.3052256748073607
35,1.0000155754597215,1.3044674802058196
36,0.972387740330502,1.3037092856042785
37,0.9989573260727704,1.302951091002737
38,0.9818399880994464,1.3021928964011962
39,0.9899705561745028,1.301434701799655
40,0.9917523277575284,1.300676507198114
41,0.9822906701770838,1.2999183125965728
42,0.9915850164248564,1.2991601179950316
43,0.9672708329424796,1.2984019233934907
44,0.9499000592704888,1.2976437287919496
45,0.9715884840318584,1.2968855341904084
46,0.981675290762064,1.2961273395888673
47,0.9827657423794448,1.295369144987326
48,0.9917739136409528,1.294610950385785
49,0.9996079164680872,1.293852755784244
50,0.9823833336418468,1.2930945611827027
51,0.967565793313408,1.2923363665811616
52,0.9748005945153112,1.2915781719796209
53,0.9859604478815828,1.2908199773780795
54,0.9878171219418804,1.2900617827765384
55,0.937740000607262,1.2893035881749972
56,0.9836178083163764,1.288545393573456
57,0.9544213716489802,1.287787198971915
58,0.9813900037606466,1.2870290043703738
59,0.995830636392602,1.286270809768833
60,0.9984363236398752,1.2855126151672915
61,0.994209955887414,1.2847544205657506
62,0.983186941884132,1.2839962259642097
63,0.998844413340116,1.2832380313626683
64,1.0202774506560193,1.2824798367611272
65,0.9925981533773152,1.281721642159586
66,1.0000864897898962,1.280963447558045
67,1.0697887970625064,1.2802052529565038
68,0.9837049971525652,1.2794470583549626
69,0.951825401505502,1.2786888637534215
70,0.9851098398493996,1.2779306691518806
71,0.994309920429062,1.2771724745503394
72,0.9886261790011882,1.2764142799487983
73,0.9451310655387632,1.2756560853472572
74,0.9635971970879632,1.274897890745716
75,0.949113699955216,1.2741396961441749
76,0.952663406879724,1.2733815015426335
77,0.9971640491157197,1.2726233069410926
78,1.010300676641858,1.2718651123395517
79,0.9998465547758928,1.2711069177380103
80,0.9971840528132074,1.2703487231364694
81,1.0002825950016274,1.2695905285349285
82,0.9991986104778876,1.2688323339333871
83,0.9827716244262752,1.268074139331846
84,0.9405043137950556,1.2673159447303048
85,0.9844236915763734,1.2665577501287637
86,0.9902032496352672,1.2657995555272228
87,0.9990490968103168,1.2650413609256816
88,0.9953901922775806,1.2642831663241405
89,0.976772502395809,1.2635249717225994
90,0.9856672780247422,1.2627667771210582
91,0.9939248382646956,1.262008582519517
92,0.98294085723124,1.261250387917976
