,Time,x,u
0,0,363.4903494179629,1.34
1,1,359.70379819375097,1.3393489992602263
2,2,359.4803166919482,1.338697998520453
3,3,359.3629068159538,1.3380469977806797
4,4,359.28721983540913,1.3373959970409055
5,5,359.1410955530371,1.3367449963011322
6,6,359.2002720307887,1.3360939955613589
7,7,358.9410722731039,1.3354429948215851
8,8,358.88463121203245,1.3347919940818116
9,9,358.7426986735361,1.334140993342038
10,10,358.6171827697675,1.3334899926022643
11,11,358.5397608637272,1.3328389918624908
12,12,358.56149040233765,1.3321879911227172
13,13,358.4020128222146,1.3315369903829437
14,14,358.28658855413704,1.3308859896431702
15,15,358.2705334116643,1.3302349889033966
16,16,358.1784553537717,1.3295839881636229
17,17,357.97448249369927,1.3289324874232813
18,18,357.8513132534844,1.3282814866835078
19,19,357.76378555835925,1.327630485943734
20,20,357.8788228570295,1.3269794852039605
21,21,357.4067377380199,1.326328484464187
22,22,357.5320591415027,1.3256774837244134
23,23,357.41740405754325,1.32502648298464
24,24,357.3010450520903,1.3243754822448663
25,25,357.48646625309283,1.3237244815050926
26,26,357.12467914897496,1.323073480765319
27,27,356.8912329825783,1.3224224800255455
28,28,356.87371265970614,1.321771479285772
29,29,356.8394345016994,1.3211204785459985
30,30,356.541042555333,1.320469477806225
31,31,356.3718208465468,1.3198184770664514
32,32,356.4848634217766,1.3191674763266776
33,33,356.3399901773594,1.318516475586904
34,34,356.1628880844752,1.3178649748465625
35,35,356.3576566289136,1.3172139741067888
36,36,356.015612007983,1.3165629733670152
37,37,355.8103896415698,1.3159119726272417
38,38,355.9005519050856,1.3152609718874682
39,39,355.7423418749903,1.3146099711476946
40,40,355.55865533975395,1.313958970407921
41,41,355.51451433139715,1.3133079696681471
42,42,355.4669249037023,1.3126569689283738
43,43,355.446885064238,1.3120059681886005
44,44,355.1376596535415,1.3113549674488267
45,45,355.08910558165974,1.3107039667090532
46,46,355.0794284529565,1.3100529659692797
47,47,354.86154323804027,1.309401965229506
48,48,354.6322123954643,1.3087509644897324
49,49,354.82729926181355,1.3080999637499588
50,50,354.68700366730104,1.307448463009617
51,51,354.4533769495684,1.3067974622698435
52,52,354.4935955959598,1.30614646153007
53,53,354.23132350268065,1.3054954607902964
54,54,353.98018514002706,1.304844460050523
55,55,354.0493951917133,1.3041934593107494
56,56,353.8893238857522,1.3035424585709756
57,57,353.99996843096085,1.302891457831202
58,58,353.64429414284257,1.3022404570914283
59,59,353.7945807974382,1.301589456351655
60,60,353.621301432215,1.3009384556118817
61,61,353.4188065601964,1.300287454872108
62,62,353.3694211410792,1.2996364541323344
63,63,353.0567889982421,1.2989854533925609
64,64,353.24542221391505,1.2983344526527871
65,65,353.10203039302,1.2976834519130136
66,66,352.886520366202,1.29703245117324
67,67,352.8020794583458,1.2963809504328982
68,68,352.55184431379314,1.2957299496931247
69,69,352.65609238824527,1.2950789489533512
70,70,352.490692000124,1.2944279482135777
71,71,352.290981416605,1.293776947473804
72,72,352.1335027452973,1.2931259467340304
73,73,352.1265171060047,1.2924749459942568
74,74,352.32092596880733,1.2918239452544833
75,75,352.051827095354,1.2911729445147098
76,76,351.7078938928111,1.2905219437749362
77,77,351.669238851648,1.2898709430351627
78,78,351.65407119554226,1.289219942295389
79,79,351.6988001042038,1.2885689415556154
80,80,351.6344951897832,1.287917940815842
81,81,351.33071678090613,1.2872669400760683
82,82,351.1560986901633,1.2866159393362948
83,83,351.024962704511,1.285964438595953
84,84,351.1302392032504,1.2853134378561797
85,85,350.6667422915264,1.284662437116406
86,86,350.8657726119011,1.2840114363766324
87,87,350.7739111988626,1.2833604356368586
88,88,350.6829554250048,1.282709434897085
89,89,350.3780254924335,1.2820584341573116
90,90,350.21177353416255,1.281407433417538
91,91,350.3141753285664,1.2807564326777643
92,92,350.20037549092854,1.280105431937991
93,93,350.12859269673595,1.2794544311982174
94,94,349.7190641919257,1.2788034304584437
95,95,349.7379710649194,1.2781524297186702
96,96,349.7831536989772,1.2775014289788966
97,97,349.6191596738979,1.276850428239123
98,98,349.50920604775143,1.2761994274993496
99,99,349.4852441567223,1.275548426759576
100,100,349.34770724528306,1.2748969260192342
101,101,349.1999847163629,1.274245925279461
102,102,349.2140158394414,1.2735949245396871
103,103,349.04891416637827,1.2729439237999134
104,104,348.75850036644823,1.27229292306014
105,105,348.6948231689378,1.2716419223203663
106,106,348.8689139289096,1.2709909215805928
107,107,348.6135025804741,1.2703399208408193
108,108,348.5765189425257,1.2696889201010455
109,109,348.4180661009862,1.269037919361272
110,110,348.22864566332214,1.2683869186214984
111,111,348.3590810693546,1.267735917881725
112,112,348.0906302857085,1.2670849171419514
113,113,348.14299430907204,1.2664339164021778
114,114,348.0098806616657,1.2657829156624043
115,115,347.6614473176427,1.2651319149226308
116,116,347.6410281086604,1.264480414182289
117,117,347.3364345571978,1.2638294134425154
118,118,347.28772380245084,1.2631784127027417
119,119,347.1672953119565,1.262527411962968
120,120,347.09822323570864,1.2618764112231946
121,121,346.9986253232626,1.261225410483421
122,122,346.90032032137367,1.2605744097436475
123,123,346.67823370747067,1.259923409003874
124,124,346.7409976075618,1.2592724082641005
125,125,346.78430529245736,1.2586214075243267
126,126,346.2493809960719,1.2579704067845532
127,127,346.36868915811,1.2573194060447797
128,128,346.16790809854456,1.256668405305006
129,129,346.03655784748304,1.2560174045652326
130,130,345.8780341455941,1.255366403825459
131,131,345.80618665427926,1.2547154030856853
132,132,345.9104538909144,1.2540644023459118
133,133,345.60297890727685,1.2534129016055702
134,134,345.7894455203346,1.2527619008657964
135,135,345.4842003327567,1.2521109001260229
136,136,345.3752098069472,1.2514598993862494
137,137,345.25687931124185,1.2508088986464758
138,138,345.05871158383457,1.2501578979067025
139,139,344.8805625910124,1.2495068971669288
140,140,345.12164642651743,1.248855896427155
141,141,345.01303898480575,1.2482048956873817
142,142,344.82394360027,1.247553894947608
143,143,344.79467722907657,1.2469028942078344
144,144,344.541187057486,1.2462518934680609
145,145,344.22459083642525,1.2456008927282871
146,146,344.26603920773283,1.2449498919885138
147,147,344.1160613652484,1.24429889124874
148,148,343.8085918170132,1.2436478905089663
149,149,343.9749293864918,1.2429963897686247
150,150,344.07488487598334,1.2423453890288512
151,151,343.82735754398044,1.2416943882890776
152,152,343.60346858514646,1.241043387549304
153,153,343.56240639934026,1.2403923868095306
154,154,343.6403060442672,1.239741386069757
155,155,343.1951210742561,1.2390903853299835
156,156,343.1436981738613,1.2384393845902095
157,157,343.14224141656126,1.2377883838504362
158,158,342.96601168168485,1.237137383110663
159,159,342.88670942255266,1.2364863823708891
160,160,342.751305559484,1.2358353816311156
161,161,342.6173960613943,1.235184380891342
162,162,342.51172681161984,1.2345333801515683
163,163,342.5385726032143,1.2338823794117948
164,164,342.1523531008931,1.2332313786720213
165,165,341.965556134089,1.2325803779322475
166,166,341.9399595910057,1.231928877191906
167,167,342.09132914460383,1.2312778764521324
168,168,341.55849390617914,1.2306268757123588
169,169,341.5627050422801,1.229975874972585
170,170,341.60629137874315,1.2293248742328118
171,171,341.4850064970054,1.228673873493038
172,172,341.48368377071023,1.2280228727532645
173,173,341.3868494586268,1.227371872013491
174,174,341.161865891024,1.2267208712737174
175,175,341.1274945507393,1.226069870533944
176,176,341.1001626164987,1.2254188697941704
177,177,340.9768588451481,1.2247678690543966
178,178,340.8984122298416,1.224116868314623
179,179,340.6244838475492,1.2234658675748495
180,180,340.5103455904551,1.222814866835076
181,181,340.5793312886452,1.2221638660953025
182,182,340.3325552373879,1.2215123653549609
183,183,339.9508404974724,1.2208613646151871
184,184,339.9753296652894,1.2202103638754136
185,185,339.76838246634816,1.21955936313564
186,186,339.7500003958462,1.2189083623958663
187,187,339.7405012546983,1.2182573616560928
188,188,339.57157076646166,1.2176063609163192
189,189,339.2478669027519,1.2169553601765457
190,190,339.3633965570824,1.2163043594367722
191,191,339.2434905159145,1.2156533586969986
192,192,338.9394804978727,1.215002357957225
193,193,339.00430714596274,1.2143513572174514
194,194,339.0018882125645,1.2137003564776778
195,195,338.69221496793807,1.2130493557379043
196,196,338.4754073013728,1.2123983549981308
197,197,338.38106098108693,1.2117473542583572
198,198,338.42571616414614,1.2110963535185837
199,199,338.2990836138453,1.210444852778242
200,200,338.17398998526176,1.2097938520384683
201,201,338.4044933698714,1.2091428512986946
202,202,337.9584559501919,1.208491850558921
203,203,337.8155333151015,1.2078408498191475
204,204,337.7932804305388,1.207189849079374
205,205,337.6218336667749,1.2065388483396005
206,206,337.1443377013228,1.205887847599827
207,207,337.33745131364043,1.2052368468600534
208,208,337.3059156948244,1.20458584612028
209,209,337.0176994029274,1.203934845380506
210,210,336.7319557944015,1.2032838446407326
