,residuals,u
0,6.236743231887431,1.3
1,2.957847270770173,1.299711599206898
2,0.5749717369172345,1.2991368976264686
3,-0.2176298884631933,1.2979622943963096
4,-0.3069097710796313,1.2977144937148577
5,-0.1505024600321576,1.297213992338479
6,-0.0397710911457238,1.2969794916936022
7,0.0781296315982444,1.296935391572327
8,0.1435518182451005,1.296301189828272
9,0.1495290121374637,1.2962178895991965
10,0.0301154095766378,1.2954548875009406
11,-0.1246669070692974,1.2952931870562645
12,0.1139131362547232,1.2949291860552616
13,-0.0333621135350199,1.2943614844940825
14,0.0201766048537592,1.2938903831985538
15,-0.0432919632912103,1.2933464817028246
16,0.1978227541492856,1.293263881475674
17,-0.0052821627645016,1.292589779621894
18,0.0525463943251338,1.292469379290793
19,-0.2086264133779423,1.291086175486983
20,-0.2706839104198479,1.2909650751539568
21,-0.0486963136029316,1.2905737740778789
22,-0.1692012308577091,1.2892073703202684
23,-0.0254559662755582,1.2887320690131898
24,0.0599166546422225,1.2886634688245393
25,0.0339182636859618,1.2881384673807854
26,0.2141277125189731,1.28809576726336
27,0.2069063203865653,1.287425165419205
28,0.117572207384228,1.2867384635307748
29,0.215063019895922,1.2865711630706984
30,0.1066849624728547,1.2857668608588677
31,0.1079459071440851,1.2855358602236158
32,-0.2219171860422761,1.284236656650806
33,-0.2784854749024248,1.2839811559481789
34,-0.0311052613344031,1.283478554566025
35,-0.0491428025036952,1.283213253836448
36,-0.2094990507152943,1.2829276530510458
37,-0.053251069005455,1.2828709528951203
38,0.0163072861361115,1.2823382514301915
39,0.0960791039206014,1.282302551332016
40,0.338873634404365,1.282144350896965
41,0.5123387515873219,1.28147654906051
42,-0.1430503595270238,1.2798007444520474
43,0.1961756628023181,1.279371643272019
44,0.0112216487458454,1.277918439275708
45,-0.2798738533895175,1.2774697380417797
46,-0.2896889092685342,1.2773017375797784
47,-0.1621095899604938,1.276717935974324
48,-0.117198475431735,1.2766325357394732
49,0.3181150830754404,1.2757092332003914
50,0.4659652181086358,1.2756217329597657
51,0.3159864242332446,1.2749364310751854
52,0.256529758119882,1.27488813094236
53,0.4769692181041591,1.274090128747854
54,0.1115279635375827,1.2727923251788942
55,0.1849527646928095,1.272458424260667
56,-0.0589895827426971,1.2701624179466493
57,0.1075479604162978,1.2692944155596428
58,-0.1212237736824022,1.2688583143603644
59,-0.1457131454614,1.268783414154389
60,0.0250410629415682,1.2683550129762855
61,0.1298932121129041,1.2683200128800354
62,-0.0529259648578772,1.267440110460304
63,0.0892734148583827,1.2673176101234278
64,-0.2223227986799543,1.2659344063196174
65,0.1735712343570412,1.2655410052377645
66,0.1340454785415659,1.2644931023560315
67,0.0210164984584366,1.2639604008911025
68,-0.1559002016982162,1.2626114971816174
69,-0.223315815265721,1.26166369457516
70,-0.3702460676957457,1.2600984902708483
71,-0.4127000210173719,1.25965258904462
72,-0.2485621753045848,1.2596427890176698
73,-0.1488619926632282,1.259557388782819
74,-0.0945065339266761,1.259527988701969
75,-0.0111160551435887,1.259513288661544
76,0.1266342042731025,1.2592311878857667
77,-0.2518461204044229,1.2582567852061597
78,-0.0142661213445762,1.2580369846017077
79,-0.235575409923797,1.2564171801472457
80,-0.2437814847350523,1.2559187787766417
81,-0.1373618311948234,1.2558697786418913
82,-0.0621076253659111,1.2558634786245662
83,-0.080086041759614,1.2553447771981374
84,0.0034841397882701,1.2553391771827374
85,0.1207369462786687,1.2552628769729115
86,0.0708668777681396,1.2547399755349329
87,0.2500907130607288,1.2543906745743552
88,-0.1127810397816801,1.253424671917848
89,0.0773965172638213,1.2527372700274926
90,-0.1388972936455843,1.252389369070765
91,0.209177023472705,1.2518881676924611
92,0.4998237519789654,1.2515178666741331
93,0.2668741837757693,1.2511307656096056
94,0.205247245857322,1.2505686640638265
95,0.3119942087304821,1.2503712635209747
96,-0.0785207655978865,1.2495249611936434
97,-0.1521205619106922,1.2488844594322634
98,-0.0489467804065952,1.248529558456286
99,0.1549170640239481,1.248153657422558
100,0.2278658038521257,1.248049357135732
101,0.3631790532361378,1.2480430571184071
102,0.3438295182134538,1.247886256687206
103,0.1295516205944409,1.2460354515974918
104,0.4203216207729952,1.2456889506446145
105,0.2941036309214837,1.244062846172827
106,-0.0790069935982273,1.242317741373789
107,-0.1949551651724164,1.2416184394507086
108,-0.2489121456691236,1.2414644390272074
109,-0.3466133256552552,1.239484133581367
110,-0.448184553036242,1.239048732384014
111,-0.4247849708165176,1.2384887308440098
112,-0.2000598063551137,1.2380799297198068
113,-0.0841946589704321,1.2380036295099812
114,-0.1763045064666926,1.2379371293271058
115,-0.3160089661856773,1.2368738264030226
116,-0.3396737590654766,1.236136024374067
117,-0.3392270045837335,1.236021224058366
118,-0.2102497870633897,1.2358266235232147
119,0.0324774678344965,1.2356565230554384
120,0.0727698071381155,1.2355095226511874
121,-0.2175467834023265,1.2348459208262823
122,-0.3577184405982052,1.2346338202430056
123,-0.0017294301111405,1.234173218976352
124,0.0385718727676476,1.233763717850224
125,0.2150232993034251,1.2328880154420423
126,0.1871853724785523,1.2324400142100391
127,0.4113810254775671,1.2320837132302114
128,0.5160379760502565,1.232036813101236
129,0.4920687763883506,1.2315853118596076
130,0.2845476582772903,1.231080610471679
131,0.2211473373874355,1.2307733096266016
132,0.3589760750845698,1.23056750906065
133,0.4431520029115745,1.2298493070855945
134,0.5243644381998251,1.2297002066755685
135,0.2875911882882178,1.2292669054839902
136,-0.2034105007099356,1.2265487980091945
137,-0.2179277694567645,1.2263982975953185
138,0.2462007077451744,1.2262421971660422
139,0.1526641911096931,1.2261231968387911
140,0.1717329539408751,1.2257311957607884
141,0.3611816062950765,1.2252432944190597
142,0.5693773316381225,1.2246734928521057
143,0.1378498438487554,1.223430289433296
144,0.1914134532547109,1.2231481886575188
145,0.3299270326836563,1.2229269880492173
146,-0.457285956491205,1.218394475584808
147,-0.381989660767033,1.2183762755347578
148,-0.0934375775635771,1.2182124750843064
149,-0.196319565690203,1.2174256729206006
150,-0.1824961570987966,1.2173199726299249
151,-0.2053531718905219,1.2170077717713723
152,-0.0027537999609421,1.215894068708689
153,0.1529489570980331,1.215761768344863
154,-0.278206132269247,1.2148930659559314
155,0.1523933451665016,1.2142868642888769
156,-0.0723614189958539,1.2134468619788703
157,-0.0785257893917901,1.21338106179792
158,-0.1271021808221917,1.2124346591953128
159,-0.1149405943275496,1.2118564576052584
160,-0.0622637686166172,1.2117010571779072
161,-0.1472525874349344,1.2113048560883544
162,0.0629662533129931,1.2107056544405497
163,-0.1702325540587139,1.210200253050696
164,0.1996660190018246,1.2093644507522396
165,0.1945239577098618,1.2089437495953117
166,0.1258037927987629,1.20874634905246
167,0.2277194460176588,1.2074429454681002
168,0.2055673764092489,1.2070208443073218
169,-0.1269242890749069,1.205640440511211
170,-0.1156138373852968,1.204663937825829
171,-0.032667699979072,1.204412637134752
172,0.2198659159822682,1.2032590339623437
173,-0.1951906473180429,1.2021593309381602
174,-0.1433810174933114,1.2019045302374582
175,-0.4318029711968165,1.2004709262950473
176,-0.4067136552546913,1.1996008239022655
177,-0.1213877329964816,1.1989218220350106
178,-0.4727124556736726,1.197656918556526
179,-0.3039046375775456,1.197638018504551
180,-0.1830531015600058,1.1974217179097244
181,-0.2096263924244112,1.1971515171666722
182,-0.0639174529643469,1.197115117066572
183,0.1306987678262317,1.1967882161675945
184,0.0142448555514533,1.1966013156536182
185,0.1089379726770971,1.1960238140654886
186,0.1579472330691373,1.1957305132589116
187,0.2103082699213132,1.195413412386884
188,0.219375551764358,1.1948408108122297
189,0.2738221281690016,1.1948156107429295
190,0.1206499643492975,1.1941023087813492
191,0.3833220445756069,1.193685807635971
192,0.3021939536895388,1.1929424055916154
193,0.2286943162325769,1.192595204636813
194,0.1946594319747987,1.1919036027349077
195,0.3355228093741971,1.1914668015337042
196,0.3677872748822892,1.191170000717502
197,0.1766986393999445,1.190662499321873
198,0.242278403618684,1.1897720968732663
199,0.5960583093099103,1.1886289937297327
200,0.7839967607969243,1.188528193452532
201,0.8698385837247429,1.1876419910154754
202,0.0079921138548115,1.1849280835522298
203,-0.4919685726570151,1.1829386780813649
