,residuals,u
0,6.775156046468567,1.3
1,1.974838781883932,1.2994238984157207
2,0.2207057871682423,1.2982338951432115
3,0.0199440342669845,1.2973784927908552
4,-0.0538981238325959,1.2959658889061945
5,-0.0317484191434687,1.2952651869792642
6,0.0758038488394277,1.2943803845460575
7,0.1255471948117019,1.2936796826191272
8,0.0321980618713837,1.2922831787787417
9,0.2964950017837964,1.2921452783995155
10,0.0600104466266202,1.291125375594783
11,-0.1083043590221564,1.2898457720758731
12,0.1092456996998407,1.2893690707649446
13,-0.1278517609566165,1.288766369107515
14,-0.0194259068147175,1.2885654685550385
15,0.0115402970324112,1.2882959678139114
16,0.071396406994836,1.2879235667898088
17,-0.1178796213121131,1.2850997590243374
18,-0.3746863687752579,1.282948653108796
19,-0.1863738199864997,1.282262651222291
20,-0.1377502978102143,1.2821800509951402
21,-0.0268468115389168,1.2819707504195637
22,-0.0191113466554497,1.2809963477399564
23,-0.0066667355282561,1.2807233469892043
24,-0.1917809167746327,1.278990142222891
25,-0.3631884573615025,1.2778533390966826
26,-0.0418478459936295,1.2775866383632557
27,-0.0534595420106711,1.27753413821888
28,-0.1617471056470094,1.277263237473903
29,-0.0383519678674701,1.2772198373545527
30,-0.0933120848372937,1.2750624314216863
31,-0.3194487588822312,1.2738906281992275
32,-0.2223135793070696,1.2738038279605268
33,-0.0611415299857753,1.2729218255350203
34,-0.0141636956115576,1.2728140252385691
35,0.090090189941236,1.2727734251269192
36,0.0741655182058593,1.2725060243915671
37,0.1878698961452301,1.2724528242452666
38,0.1714824622033006,1.2721140233135642
39,0.290177090740201,1.2719117227572376
40,0.0314708859755228,1.2702611182180752
41,0.1393719404136391,1.2698040169610467
42,0.0438804173760445,1.268797414192889
43,0.1743067385015138,1.268531413461387
44,0.2093702519010207,1.2682353126471098
45,0.4408021568135041,1.267859411613382
46,0.314879414998586,1.2671069095440013
47,0.3141945223234188,1.2661759069837442
48,0.1477034119299674,1.2643629019979803
49,0.1773716400476246,1.2639681009122776
50,0.5330308023554835,1.263633499992125
51,0.4788844139167736,1.2633366991759227
52,-0.0173808138252411,1.261262593472132
53,-0.0302067080210122,1.2594341884440183
54,-0.3925653086245688,1.256890381448549
55,-0.4431010417987409,1.2562771797622443
56,-0.2251499471567513,1.25568217812599
57,-0.2227618477139685,1.255306277092262
58,-0.5517538086328955,1.25371867272635
59,-0.654315664747628,1.2532622714712467
60,-0.558100977541983,1.2527582700852429
61,-0.2597971635767635,1.2524803693210156
62,-0.0739207029500903,1.2523046688378394
63,-0.0011739724145058,1.2517789673921604
64,0.0717263252575435,1.2514471664797078
65,-0.1624256646193771,1.250790564674053
66,-0.0081823415742974,1.2501899630223985
67,0.116565346953223,1.248687758891337
68,-0.2939983373874497,1.2478477565813306
69,-0.133966646200065,1.2476027559075789
70,0.2198620667715545,1.2471218545851002
71,0.0777388536745888,1.246700453426247
72,-0.0751022919451998,1.2454131498861625
73,0.0174391391427661,1.244835648298033
74,-0.1456829666605585,1.2437499453123495
75,-0.1283496805208415,1.2429505431139936
76,-0.0716498774501133,1.24248154182424
77,0.062318762034863,1.2422960413141138
78,-0.1201706909448603,1.2409576376335036
79,-0.1341375286295942,1.2406650368288514
80,-0.0400617952857942,1.2404683362879247
81,0.1300947216107602,1.2394582335101425
82,0.2294179978933925,1.238741431538937
83,0.0390097220788447,1.2382066300682326
84,0.1732079620920217,1.2381401298853572
85,0.1324787765921655,1.2368150262413222
86,0.0731896875821007,1.2364727252999943
87,0.1989936759170518,1.2364713252961446
88,0.042302169063646,1.2345036198849546
89,-0.1008090010844284,1.2334179168992716
90,-0.0764958919198193,1.232829915282267
91,0.0696813802703673,1.2327417150397164
92,0.1299611952032364,1.2326759148587658
93,0.1883508050598266,1.2320655131801612
94,0.3648585704818856,1.2317267122484588
95,0.0475352963348996,1.230041807614971
96,0.0697281234295132,1.2290261048217883
97,-0.0075860830818328,1.2284857033356842
98,-0.1263650079298486,1.2276702010930531
99,-0.0295154738582255,1.2258991962227896
100,-0.0640119921217774,1.2254812950735614
101,0.0814573795497608,1.2253951948367858
102,-0.2700876921531403,1.2238593906133242
103,-0.5894228381818607,1.2229619881454674
104,-0.4042018184156859,1.2219119852579594
105,-0.3594555091268603,1.221851785092409
106,-0.4794754466328754,1.2212623834715546
107,-0.4124254179718605,1.2206330817409747
108,-0.3937781349353031,1.2204363812000485
109,-0.3303534170919988,1.2200492801355205
110,-0.2447181735171284,1.2199218797851694
111,-0.2261150611160474,1.219709779201893
112,-0.1960858877217219,1.2194017783548905
113,-0.1337190158745897,1.2193695782663403
114,-0.0518457557953411,1.2188942769592617
115,0.243992288453569,1.2187472765550105
116,0.3243264124371876,1.21866467632786
117,0.1262975593000987,1.21802837457803
118,0.2895357810706969,1.217619573453827
