,residuals,u
0,6.110234165780241,1.3
1,3.0060668031266573,1.299711599206898
2,0.0079221923421641,1.2984963958650886
3,-0.0979626766748538,1.2983752955320629
4,0.0438813882045678,1.2983598954897126
5,0.1224441911882081,1.29801269453491
6,-0.0381245172213198,1.2972783925155795
7,0.0261002121377487,1.2970060917667523
8,0.0418189055961875,1.2964663902825733
9,0.3943398364912127,1.29605058913912
10,0.2397365219326843,1.2957313882613175
11,0.3682793327104718,1.295521387683816
12,0.5345196022675509,1.2952637869754142
13,0.2456999519910141,1.2940121835335048
14,0.0925187466353918,1.2925771795872438
15,0.2233662431366951,1.292570879569919
16,-0.2184954485156254,1.2895055711403207
17,-0.4075213675694726,1.2876197659543565
18,-0.3826719077547409,1.2875273657002555
19,-0.2911004823942562,1.2869505641140513
20,-0.3551932289578872,1.285972661424819
21,-0.3470130956525281,1.2854420599656649
22,-0.3590195277479324,1.2847567580810848
23,-0.2511598533674828,1.284660857817359
24,-0.1232784717983577,1.2845509575151333
25,-0.0829913856870234,1.2844410572129077
26,-0.0576032840424431,1.2835506547643007
27,0.0852118677228759,1.2834365544505248
28,0.1215490924469691,1.2833973543427244
29,0.1774218113009738,1.283069053439897
30,0.0956805098927588,1.2826014521539937
31,-0.1813981232593846,1.2807226469872792
32,-0.0673242831512084,1.2803495459612515
33,-0.0842508916818474,1.2797251442441466
34,-0.2566123253936894,1.2789467421035408
35,-0.3321865909204007,1.2786527412950386
36,0.2000703766707374,1.278171139970635
37,0.1577793424033302,1.2774403379609294
38,0.2248637311614061,1.2773962378396542
39,-0.1939790603976234,1.2758751336566176
40,-0.1077150158153017,1.2758597336142674
41,0.0802977721063484,1.2755979328943154
42,-0.2425168511340985,1.274729230505384
43,-0.0836557173952883,1.27420982907703
44,-0.1849911494128946,1.2724087241239914
45,-0.1930893960383741,1.2723184238756655
46,-0.1791986351967125,1.2718711226455872
47,-0.0887370347195428,1.2711235205896816
48,-0.104490062198522,1.2709667201584804
49,-0.0989603308541404,1.2709310200603052
50,-0.2644613863772065,1.2706986194212035
51,-0.133774734186943,1.2706755193576782
52,0.1173111462231304,1.2700189175520231
53,-0.0335367219649356,1.269624816468245
54,0.1049207589623506,1.269575816333495
55,0.182491131971517,1.2693728157752435
56,0.1014701840601333,1.268498513370912
57,0.1934958317216342,1.2684740133035366
58,-0.1499975174307337,1.2671433096441016
59,-0.0760627317287685,1.2671104095536263
60,0.0010124429086317,1.2671076095459264
61,0.0490508041968382,1.2659813064485927
62,0.2088524302796486,1.265730705759441
63,0.1188506509139983,1.264432202188556
64,0.3113915112788277,1.2639408008372024
65,0.2665491549665262,1.2635655998053994
66,0.0246192836006571,1.261542594242134
67,-0.1562787022617726,1.2607501920630282
68,-0.2920033699799091,1.2598737896529215
69,-0.2895579973143753,1.2593228881379424
70,-0.2236190952176571,1.2587124864593378
71,-0.1566888757658944,1.2585626860473866
72,0.0180796129219515,1.258466085781736
73,0.1090081854200661,1.258316285369785
74,0.2656530804686099,1.257985184459257
75,0.3400288654999599,1.2578346840453811
76,0.2880758144356719,1.2576365835006047
77,0.0731396893347664,1.2569456816006244
78,0.1481510400207071,1.2567769811366982
79,0.0461440022643273,1.2566852808845224
80,0.0980372090159562,1.2561119793079432
81,0.2373075515836831,1.2554105773790878
82,0.0972198610560326,1.2535660723066988
83,-0.0824487137343226,1.2520050680139372
84,-0.2794740905313233,1.2509963652400045
85,-0.3748366034374157,1.250670164342952
86,-0.4600390624491979,1.2505644640522762
87,-0.3852283507344509,1.250036662600822
