,residuals,u
0,6.07364218900392,1.3
1,1.855403186104411,1.2995344987198716
2,1.9724677265523385,1.2995316987121714
3,1.2159412363740216,1.29932169813467
4,0.2451706234227799,1.2987392965330655
5,0.3206405376585621,1.2987231964887904
6,-0.0249553400212221,1.2980336945926605
7,-0.1565033731363314,1.2964523902440732
8,-0.0826358889229936,1.2959448888484444
9,0.035172272876764,1.2959427888426691
10,-0.0008985401873928,1.2955304877088412
11,-0.3732641310446638,1.2935809823477016
12,0.0244789467228656,1.293233781392899
13,-0.2245758914958173,1.2924973793677934
14,-0.1122340328615791,1.2924966793658683
15,-0.2202004073809007,1.2920710781954652
16,0.141728286023067,1.2910980755197077
17,0.0823472407192298,1.2903658735061525
18,0.1614301759476006,1.2902328731404011
19,0.206608664456894,1.290036172599475
20,0.2137724098247417,1.2883848680583871
21,0.280552699650002,1.288330267908237
22,-0.295261080334285,1.2865361629744485
23,0.1609268997240747,1.2860426616173195
24,-0.0268899251476568,1.2856800606201668
25,-0.1959960259096647,1.2840259560713791
26,-0.0923297612119427,1.284002856007854
27,-0.2350868368516785,1.2833532542214492
28,-0.0286781767703132,1.282688252392694
29,-0.139461115393999,1.28213245086424
30,0.0920540286754771,1.281592049378136
31,-0.1197491687528327,1.281137748128807
32,-0.1574975767650812,1.2800107450295488
33,-0.0231596967818745,1.2793184431257187
34,-0.0984940109680678,1.2788256417705148
35,0.0442566635918524,1.278698941422089
36,0.1542053612007521,1.2785477410062878
37,0.0063502425317665,1.2759941339838683
38,-0.0334235894021617,1.275127531600712
39,-0.0979498549680215,1.2733425266919485
40,0.0304719697689392,1.273170326218397
41,-0.0770131834199219,1.272999525748696
42,0.1790489950233791,1.2721182233251145
43,-0.0158076755749334,1.2708134197369043
44,-0.0851024717724726,1.270618819201753
45,0.0606281443984357,1.2705670190593024
46,0.198047487571614,1.2698551171015722
47,0.1300267097748246,1.269356015729043
48,-0.0219633588650935,1.2686175136981628
49,0.1418190173786229,1.2675031106335544
50,-0.6726084812082149,1.2655452052493146
51,-0.3219651996370771,1.2653786047911633
52,-0.4359162980318274,1.2652309043849872
53,-0.384147308083584,1.2646450027737577
54,-0.2000202366800749,1.2645932026313074
55,-0.0841001413949129,1.264432902190481
56,-0.1805252969388107,1.264039501108628
57,0.0221544937739963,1.2639513008660774
58,0.0268078977902632,1.2630524983943707
59,0.1969518270199159,1.2628025977071438
60,0.0765142793492259,1.2618162949948113
61,0.1811461978136321,1.2618036949601612
62,-0.0756800692659567,1.2613192936280575
63,0.0068875940048656,1.2599983899955725
64,-0.1384439111321285,1.257577783338904
65,-0.2113872083287447,1.2573810827979777
66,-0.0608643638042281,1.2572228823629266
67,0.3183181056911053,1.256885481435074
68,0.5071866786033752,1.2567433810442978
69,0.0611126854026906,1.256219779604394
70,0.143689232629697,1.255685678135615
71,-0.0156383115514131,1.2554672775350133
72,0.0175047179197918,1.2551095765513356
73,0.268969019059682,1.2541652739545035
74,0.0157410838020837,1.2531474711555457
75,-0.0911546422123592,1.252243068668439
76,-0.1692820923737485,1.251869267640486
77,-0.0021021058598762,1.251459766514358
78,0.0884055500941372,1.25109506551143
79,0.2577167203212411,1.2500387626065972
80,-0.0711729830047716,1.2490482598827146
81,-0.2441231584845695,1.2480010570029068
82,-0.1472088953266848,1.247620955957629
83,-0.0498744206141736,1.2474417554648276
84,0.1337003547764652,1.247228954879626
85,0.0906062780816228,1.2469370540768987
86,0.3265938365092893,1.2465177529238205
87,0.0179133519789616,1.2446802478706818
88,0.3921848052015093,1.2443680470121292
89,-0.1260147067740717,1.2424360416991147
90,-0.2626362254675882,1.2423569414815891
91,-0.0956732068386259,1.242205041063863
92,0.0322603753906491,1.2417731398761347
93,0.2969076970015294,1.2411921382783804
94,0.5250105329696453,1.240877837414053
95,0.6339427636058304,1.2408456373255028
96,0.1064728432496622,1.2394659335313172
97,-0.1078342425409459,1.2371265270979497
98,-0.2448690710007781,1.2359211237830905
99,-0.1809958344517213,1.2355326227147123
100,-0.085435071057077,1.2355046226377122
101,-0.4655822098168869,1.234134718870477
102,-0.4331579032671016,1.2339485183584256
103,-0.3040578390675819,1.2338925182044251
104,-0.2912087644895678,1.2327585150859166
105,-0.3726842410149515,1.2325107144044647
106,0.0676043393933127,1.2319878129664856
107,0.2909695910130949,1.2318261125218095
108,0.182335939181371,1.2316175119481578
109,0.0628329898150923,1.2314376114534316
110,0.0978919675930569,1.2310505103889036
111,-0.2261714004322925,1.229416705895941
112,0.0074848507845217,1.2286509037899855
113,0.1924888292697346,1.228328902904483
114,0.2052823051090513,1.2281035022846314
115,-0.1440468767024185,1.2273412001883006
116,0.2851714113022581,1.226468297787819
117,0.3066053207704726,1.2258886961939146
118,0.4222452326231405,1.2258809961727395
119,0.0462698834564321,1.2252558944537095
120,-0.089120679932364,1.2249247935431824
121,-0.0018199526169269,1.2249058934912072
122,0.1222964200071032,1.2240728912004508
123,0.074372565299484,1.2235331897162718
124,0.0975664535816349,1.2218027849576587
125,-0.2575850876690992,1.2209529826207022
126,-0.339640360073929,1.220135380372296
127,-0.1258442239812325,1.219472478549316
128,-0.1341053983336451,1.219060177415488
129,-0.2265711228276359,1.2189922772287625
130,-0.4013449753115878,1.217189772271874
131,-0.2434626307608596,1.2171736722275988
132,-0.161627000681392,1.2171309721101733
133,-0.0364902982098556,1.216813171236221
134,0.2345852564237134,1.2163644700022926
135,-0.5667252588644374,1.2139620633956745
136,-0.2417042103313065,1.213643562519797
137,-0.254137517149104,1.213525962196396
138,-0.0467432565436638,1.2133362616747196
139,-0.1345108257741003,1.213126261097218
140,-0.1331549258711675,1.2126873598902397
141,-0.2558389838328594,1.211803957460883
142,-0.003520786897468,1.2116786571163072
143,0.1316783455711174,1.2112047558130783
144,0.1785618590453737,1.2111130555609029
145,0.2963686551634055,1.210876454910251
146,0.3258129239483764,1.2107994546985004
147,0.4489988254309196,1.2104473537302227
148,0.6955343992448775,1.2102226531122962
149,0.622768877563658,1.2101414528889956
150,0.6508817364631341,1.209934952321119
151,0.3567511472389242,1.2088562493546855
152,-0.2561439406916292,1.2071342446191728
153,-0.1625524178896285,1.2070922445036725
154,-0.2387242655865407,1.206154241924165
155,-0.0372063709143617,1.2059890414698642
156,0.0970399147637977,1.2058679411368385
157,0.1110140626652196,1.2055354402224607
158,0.5052535889553269,1.2047514380664548
159,0.4322629263178328,1.204647837781554
160,0.2581319999313223,1.2042012365534005
161,-0.1283806389774895,1.2021047307880095
162,-0.1067126137623404,1.2013144286146786
163,-0.1871934855518588,1.2007474270554244
164,-0.1598555811924029,1.2004751263065974
165,-0.0175657223413736,1.2000957252632445
166,0.0982639536275655,1.2000789252170443
167,0.4024117492439245,1.1996673240851412
168,0.260908971468325,1.1974182179000992
169,-0.0758052158522559,1.1970570169067964
170,-0.0056874596717193,1.196465515280167
171,-0.1591443363611802,1.195780913397512
172,0.2773697512972148,1.19554711275456
173,-0.4287596211979689,1.1943977095937015
174,-0.1925069096168954,1.1938916082019226
175,-0.080762680135308,1.1932609064674928
176,0.0349965345956775,1.1932532064463175
177,0.1651906105306011,1.1931811062480422
178,0.2498229441344506,1.1929949057359908
179,-0.1458515982328094,1.191185400759852
180,-0.0839941314975476,1.1910034002593508
181,0.0233627003538003,1.1908360997992744
182,0.0569617676906659,1.190635199246798
183,0.0749241325138427,1.190266998234245
184,0.2468594115163682,1.1890916950021613
185,-0.0698525179518583,1.1884364932003564
186,0.1058481347970996,1.188143192393779
187,-0.0595296042316704,1.1866507882896675
188,-0.1286925435181842,1.1855377852289095
189,-0.2158331100017108,1.1852752845070325
190,-0.1115743711363848,1.1848510833404793
191,-0.0158221219354004,1.1841930815309742
192,0.1098136797098163,1.184029281080523
193,-0.0101193787007787,1.1834545795000937
194,0.3674845591825146,1.1830709784451907
195,0.4729698124529591,1.1830303783335403
