,residuals,u
0,5.73648922923195,1.3
1,3.53887846756362,1.2998116994821736
2,0.4417706391035949,1.299236297899819
3,-0.5976074504668532,1.2980679946869855
4,-0.6592503109462768,1.296569290565549
5,-0.4992341337879225,1.296446090226748
6,-0.3921116836792748,1.2963193898783223
7,-0.3957617100489869,1.2953232871390397
8,-0.1447915609829806,1.2947982856952858
9,-0.1961284431135368,1.2945196849291336
10,-0.0526710025102374,1.294415384642308
11,0.0519430643875011,1.2944111846307578
12,-0.0988094642236774,1.2941178838241805
13,0.3436755118336236,1.2938021829560031
14,-0.1142613708876751,1.29273328001652
15,0.1111788562665765,1.2921417783898903
16,0.194680633127632,1.2920115780318395
17,0.1563591792105398,1.2918806776718637
18,0.0401249816857216,1.2906374742530542
19,0.1637976327596675,1.290316873371402
20,0.1530044096389247,1.290093572757325
21,-0.1819706880031049,1.289506971144171
22,0.348353369663414,1.288536768476113
23,0.4578280269662969,1.2885318684626383
24,0.1320949929844346,1.2882847677831115
25,0.2824010816688087,1.2877877664163575
26,0.4687678339718673,1.287702366181507
27,0.3955159421625467,1.287020564306552
28,0.479659461974677,1.285721360733742
29,0.0603630056521637,1.284035756098329
30,0.1201903930229377,1.283869155640178
31,0.1610262731726379,1.2838390555574029
32,0.405294023249553,1.2832804540212486
33,0.3794664768508937,1.2828667528835704
34,0.0247094140104309,1.280175245481925
35,-0.1357708839838665,1.2798147444905474
36,-0.3652354508327562,1.2785218409350627
37,-0.0142009600673986,1.2779240392911082
38,-0.2156661510151707,1.2768852364344003
39,-0.1797206911903686,1.2764246351677468
40,-0.2722242553689398,1.2749504311136857
41,-0.555279947858196,1.2739256282954778
42,-0.1511437531066803,1.2737646278527266
43,-0.0816876131462436,1.2736288274792755
44,-0.0029690752868418,1.2732179263492975
45,0.3436265251233408,1.2726495247861933
46,0.1915719777047684,1.2720664231826635
47,0.0405614690578204,1.271308321097883
48,-0.1399025758373682,1.2707028194327534
49,-0.285420744067153,1.270381518549176
50,-0.1442368700186875,1.2702450181738
51,-0.3220939389703403,1.2688373143026144
52,-0.1894933867994837,1.268791114175564
53,0.018726041369689,1.2671601096903018
54,-0.3864181835371596,1.2650615039191355
55,-0.331390086964916,1.264745103049033
56,-0.3774806393644212,1.2643475019556305
57,-0.2608999741859179,1.2641795014936292
58,-0.0459849744682969,1.2640801012202785
59,-0.1828804525380292,1.2633772992875731
60,-0.1832893849900188,1.261906595243137
61,-0.0741779010443224,1.2618939952084869
62,0.0319905843168726,1.2618743951545868
63,0.060938826532606,1.2613108936049575
64,0.200466336677664,1.261147093154506
65,0.3922273147662736,1.2607683921130783
66,0.0962410195830898,1.2600858902361982
67,0.2095558002062603,1.2599871899647723
68,-0.0175651614495109,1.2579214842840818
69,0.0699412983448155,1.25767508360648
