,residuals,u
0,6.294197810840672,1.3
1,2.464966111395711,1.2996240989662722
2,1.4278557872357285,1.2994273984253455
3,1.3240009619299258,1.2993916983271705
4,1.0561999767124917,1.2992628979729697
5,0.608447859675664,1.2989506971144171
6,0.2376304700995888,1.2983024953318625
7,0.3122790726500852,1.298290595299137
8,0.3933562191768374,1.2982184951008615
9,-0.1364515459902691,1.2962010895529965
10,0.006997282822283,1.296154189424021
11,-0.1846310657862204,1.295729288255543
12,-0.1250044803243781,1.2955521877685163
13,-0.1437918038168959,1.294959286138037
14,0.0898057514935999,1.294577085086984
15,0.0562912036200486,1.2942424841668314
16,0.0753843097156163,1.2940688836894303
17,0.2180639800828316,1.2931553811772982
18,0.281138053505515,1.2928200802552208
19,-0.0130518950891769,1.2914627765226354
20,-0.0568588745194915,1.2907774746380554
21,0.0246027040157059,1.2905198739296533
22,-0.0862159639598303,1.2893879708169198
23,0.0989886337308121,1.2888615693693155
24,0.2098769523494752,1.288221767609861
25,-0.1025751709350402,1.2871108645548777
26,-0.1279247087796307,1.2868413638137506
27,-0.0538652155854038,1.2863513624662468
28,0.0264634325147881,1.2859999614998945
29,0.0246461973905525,1.285728360752992
30,0.0624385150848638,1.2855491602601907
31,-0.3684441933904736,1.282664452327244
32,-0.3912503532042137,1.2819623503964637
33,-0.305482717502457,1.281474449054735
34,-0.2374946679133245,1.281354748725559
35,-0.1775434942391029,1.2811391481326575
36,-0.1341457330757407,1.2806722468486789
37,-0.1404632325683792,1.280010045027624
38,-0.0164747247886225,1.2789313420611907
39,0.0643837167853007,1.27882494176859
40,-0.2960035977613415,1.2781508399148098
41,-0.0972421379080969,1.278033239591409
42,-0.1154208866452108,1.2772695374912282
43,-0.1418238542056542,1.277116237069652
44,-0.3133227422050595,1.2754866325882397
45,-0.2321159482007715,1.2754285324284642
46,-0.0780166430114945,1.2752920320530885
47,0.0931329839580712,1.2750456313754863
48,0.0053700881307463,1.274477229812382
49,-0.0199596767921548,1.2741538289230296
50,0.1700671702625413,1.2740348285957788
51,-0.1390885142948263,1.273567227309875
52,-0.1501977712178472,1.272605424664918
53,-0.0676410491449246,1.2713909213250336
54,0.0247341659643325,1.271278221015108
55,0.0606135315715619,1.270904419987155
56,0.0113482097843871,1.270641219263353
57,0.1097546523563437,1.2705908191247526
58,0.184886087809275,1.2700553176521236
59,-0.2163460536858679,1.2683494129608857
60,-0.2743684477064789,1.2681051122890588
61,-0.09540593005039,1.2680484121331337
62,-0.101296012215073,1.2667674086103735
63,-0.0239250829064872,1.266539207982822
64,0.0413036913674318,1.2659022062310672
65,-0.0708356471528759,1.264938303580335
66,0.020702727339426,1.2648809034224844
67,0.0117010208015813,1.264563102548532
68,-0.0599873323978386,1.2632547989506973
