,residuals,u
0,6.302383082863116,1.3
1,0.3073351683440251,1.2982079950719865
2,0.2718830277970028,1.2980861947370357
3,0.2569655950172773,1.2979832944540597
4,-0.0956959588617678,1.2960603891660702
5,-0.0991526508154834,1.2946225852121094
6,-0.1829545732265387,1.2940401836105049
7,-0.094744694678809,1.2940205835566048
8,-0.1463560433280122,1.293926783298654
9,-0.0152716767629499,1.2938175829983534
10,-0.0090667600110236,1.2927640801012203
11,-0.142106382483746,1.2921578784341656
12,-0.126715549162327,1.2919660779067144
13,0.1029046317256074,1.2909622751462566
14,0.1685301003828385,1.2900102725282494
15,0.0180625574753889,1.289037269852492
16,-0.1561998421454404,1.2882749677561611
17,-0.0486971413632772,1.2881300673576852
18,-0.2416765915284031,1.2876022659062314
19,-0.2233155092773699,1.2872711649957038
20,-0.1131338546524602,1.2867979636944002
21,-0.0635337838633063,1.2867853636597502
22,0.0923749162689091,1.2864640627761728
23,0.2615060083935532,1.2864129626356473
24,-0.0065739075717488,1.284707057944409
25,0.0271929379491666,1.284521557434283
26,0.0701681559083908,1.284110656304305
27,0.141564993926238,1.283359554238774
28,0.2328321933893562,1.2832986540712987
29,0.1233395915932646,1.2825685520635182
30,0.1708710297561992,1.2817376497785369
31,0.02560319611257,1.281091548001757
32,0.1162829673198757,1.2806771468621538
33,-0.0308700620518607,1.280029645081524
34,0.1672674448570887,1.2797013441786966
35,0.0551353705659494,1.2789026419822656
36,-0.0195567519861583,1.2782418401650606
37,0.0581904339337597,1.277373837778054
38,-0.226298429292683,1.276345534950221
39,-0.1156150174569461,1.2759073337451678
40,-0.0184900256048194,1.2757645333524668
41,-0.0137817780026239,1.274757930584309
42,-0.0300647155756905,1.2744569297565569
43,-0.0420570512099516,1.274346329452406
44,-0.0991965626834598,1.273572827325275
45,-0.1872647708633508,1.271967722911238
46,-0.1178511214674244,1.2719264227976628
47,-0.0272015038869994,1.2718704226436623
48,-0.249402655909364,1.2704039186107765
49,-0.2770849861890383,1.27023801815455
50,-0.2360966595001059,1.2700238175654983
51,-0.092198706617637,1.2699258172959975
52,-0.2120466618869159,1.2688919144527648
53,-0.2030457603991067,1.2688513143411144
54,-0.2087645987570567,1.268635713748213
55,-0.0945277179134791,1.2685979136442629
56,0.1094248691487678,1.2684740133035366
57,0.224602063474947,1.2684250131687862
58,0.3329744114010395,1.2679329118155076
59,0.3845521324314518,1.2675801108453049
60,0.2469125905021201,1.2669683091628503
61,0.3406229060155965,1.2661696069664192
62,0.4350557954608689,1.2660324065891182
63,0.2364792871641725,1.2653058045909626
64,-0.0322697829683988,1.2643790020422556
65,0.0304120925836741,1.2639793009430775
66,0.238085833626485,1.2634864995878738
67,0.3497981351034696,1.263142098640771
68,0.4109069783755217,1.2626086971739172
69,0.2171090531332424,1.2615348942209592
70,0.0468879121546024,1.2602573907078245
71,0.2580593231236321,1.260059290163048
72,0.2873609752132893,1.2597344892698454
73,0.3005489279654512,1.2587803866460634
74,0.1621300480938998,1.258204285061784
75,0.2695288739758439,1.2578857841859066
76,0.3930675214444932,1.2570947820106506
77,0.1199869786601084,1.25566817808749
78,-0.0116844253537919,1.2547973756927833
79,0.0723871960947235,1.2529822707012446
80,-0.0466741076883181,1.252273168751214
81,-0.0496320022053282,1.2512686659888317
82,0.0016995445670318,1.2505812640984764
83,0.1681699157410889,1.2503159633688994
84,0.0390162385047574,1.248550558514036
85,-0.0507464094610554,1.246941954090374
86,-0.7052477920651086,1.2450281488274093
87,-0.5387183035983867,1.2447733481267074
88,-0.3591397514076675,1.244335846923579
89,-0.0576394247989355,1.2432333438916958
90,-0.1925553519936329,1.2421854410099629
91,-0.142915294362524,1.2419628403978111
92,-0.0304462807581558,1.2415995393987334
93,0.1742237113529086,1.2413832388039068
94,-0.2040377236474455,1.2398390345573451
95,0.0186641614815243,1.239669634091494
96,0.0835339489819944,1.2393938333330417
97,0.1436814058388336,1.2392363328999154
98,0.2160945198833701,1.2372091273251002
99,-0.094625792929321,1.2352995220736858
100,-0.1495736405664161,1.235071321446134
101,-0.1824863747740437,1.2339415183391755
102,-0.5002173991469476,1.2321061132918116
103,-0.3042946897900265,1.2315314117113825
104,-0.2324000160840569,1.2314096113764312
105,-0.0472229731370816,1.2313837113052062
106,-0.1414960830526297,1.2307537095727017
107,-0.2786257774266687,1.2297030066832684
108,-0.1988680507135427,1.228836404300112
109,-0.3528333493979971,1.2279880019670055
110,-0.1950767027157098,1.227778001389504
111,-0.2681152823990373,1.2272922000535502
112,-0.2150526112409352,1.2270947995106989
113,-0.2599546232737566,1.2261483969080915
114,-0.2635030181003799,1.2257801958955388
115,-0.1241733494047707,1.2257234957396133
116,0.0152702053751454,1.2255708953199622
117,0.2328099458416659,1.225427394925336
118,0.1640627298053232,1.2252390944075096
119,0.378997481310023,1.2249667936586826
120,0.1559639778354835,1.2242989918222276
121,0.1948343458207659,1.223829290530549
122,0.3470934444532076,1.2235205896816217
123,0.3314793516929057,1.2232342888942944
124,0.4800420380410628,1.223114588565119
125,0.5967411151551687,1.2230928885054435
126,0.4536887857949523,1.2224390867074886
127,0.4065317772411276,1.2215416842396316
128,0.3271384373871342,1.2211412831385289
129,0.231830337843121,1.2197811793982434
130,0.3822414360690231,1.2193877783163904
131,-0.0789189812535937,1.2179849744586797
132,-0.4871954849012354,1.2152668669838842
133,-0.4148731810389563,1.2146319652379045
134,-0.2255905265281512,1.214410064627678
135,-0.3230263112063767,1.213634462494772
136,-0.2662750559185269,1.2129204605312665
137,-0.0457296463419538,1.212319858879612
138,0.0292878014294615,1.2121504584137606
139,-0.0133056657201109,1.2118193575032332
140,-0.1049405092603592,1.210613954188374
141,0.1283865629699789,1.2105607540420738
142,0.0401312290244959,1.209962952398119
143,-0.0600101362571194,1.2095940513836414
144,-0.0989533661730774,1.2084978483690831
145,-0.1882073512469446,1.2067128434603196
146,-0.0465783005271305,1.206510542903993
147,-0.3243693558357563,1.2056390405073614
148,-0.2778234333782166,1.2054703400434352
149,-0.2654762385862454,1.2052547394505335
150,-0.2603425084056994,1.204495237361903
151,-0.485462799013078,1.2040626361722495
152,-0.4983361703901892,1.2039170357718485
153,-0.3109965297659869,1.2034907345995205
154,-0.1910388508254641,1.20344173446477
155,-0.1245313087410977,1.2032716339969936
156,-0.0372399426304923,1.202810332728415
157,-0.1378148615295344,1.202538031979588
158,-0.1813754622460237,1.2024281316773622
159,0.0648940079219073,1.2019122302586331
160,0.0895475885157566,1.2017995299487074
161,0.128777332939876,1.201616129444356
162,0.3096198723083603,1.2014103288784044
163,0.2654149428884125,1.2011849282585527
164,0.2861487412546921,1.200670426843674
165,0.2884489352859418,1.200426126171847
166,0.2716221602083806,1.2003631259985963
167,0.1930825584777267,1.1987559215787844
168,0.2336629178097951,1.1984227206624818
169,0.2969514343942023,1.1983618204950064
170,0.3565294235458509,1.198172819975255
171,0.2665734561942372,1.1974511179905745
172,-0.1605960488835762,1.196071414196389
173,-0.0796087970226722,1.1955723128238602
174,0.003430813655882,1.1954890125947846
175,0.0736652148647181,1.194723910490754
176,0.2095957816904388,1.1946399102597534
177,0.105917835653031,1.1933190066272683
178,-0.066884319100211,1.1925112044058122
179,0.0989526651291043,1.1923096038514107
180,0.059464090156041,1.191282001025503
181,-0.0526880851123792,1.1910818004749513
182,0.1494874267618797,1.1906043991620978
183,0.1734731287734234,1.190511998907997
184,-0.1191747406771241,1.1883090928500053
185,-0.1693495428402229,1.1877819914004764
186,-0.0983294174259299,1.1871344896198466
187,-0.3251530877373625,1.185903186233762
188,-0.0544186944076159,1.18560218540601
189,-0.1253632636968404,1.1851849842587068
190,0.0693799631756064,1.1846375827533526
191,0.0283630978840392,1.183912380759047
192,-0.1538007350372936,1.1830884784933158
193,-0.0205118147424059,1.1830660784317155
194,0.112159897653953,1.1830359783489406
195,0.2354197888424778,1.183025478320065
196,0.1064347276073931,1.182060875667408
197,0.2072515933623435,1.1818970752169569
198,0.019121163055729,1.1800105700290675
199,0.0639402486152107,1.1799783699405173
200,0.2064247770943552,1.179405068363938
201,0.3091204237709348,1.1793875683158128
202,0.3296464715899105,1.179288168042462
203,-0.073567818348863,1.1775731633261992
204,0.0432442903077685,1.1770915620017957
205,-0.2282408085885663,1.1738204530062455
206,-0.1582851483289005,1.1736041524114191
207,0.0031543158402769,1.173583152353669
208,0.0640633148729534,1.173449451985993
209,0.0606704624418057,1.1725702495681865
210,0.1397991355703425,1.172131348361208
211,0.3256427349011801,1.1717960474391305
212,-0.0438341084238231,1.1708440448211233
213,0.144390256442989,1.1700299425823422
214,-0.0859822720599936,1.1693411406881369
215,-0.1030594456440212,1.1689204395312087
216,-0.0358213737187611,1.1680769372115771
217,-0.2009133468870345,1.167104634537745
218,-0.0795562422226794,1.167058434410695
219,0.0649004837578672,1.1670395343587194
220,0.2093206889563816,1.1669149340160685
221,0.2031579995177708,1.1655947303855083
222,0.2159024706775767,1.164444627222725
223,0.0082755967399066,1.1636970251668193
224,0.0351947210062348,1.163412824385267
225,0.2640662335591628,1.1629914232264138
226,0.3293410686284801,1.1616712195958538
227,-0.2187305209910164,1.1588026117071824
228,-0.2522127196612018,1.1580466096281763
229,-0.1287675369753174,1.1579416093394257
230,0.0758809411441348,1.1576791086175486
231,0.2420434208806341,1.1576700085925236
232,0.3237146085163545,1.157176507235395
233,0.356810208707202,1.157033706842694
234,0.5738372268526177,1.156922406536618
235,0.1652666858108205,1.154955401127353
236,0.3053868629476142,1.1549022009810528
237,0.1586654220932928,1.1540852987345716
238,0.0565417201588047,1.1525172944225597
239,-0.676415530187569,1.1487981841950066
240,-0.5178110853470912,1.1483312829110282
241,-0.3850497518192242,1.1481660824567268
242,-0.1607519438591111,1.147779681394124
243,-0.2432247984004334,1.146728278502766
244,-0.003324739182517,1.1463124773593127
245,0.1610451185898114,1.1463054773400627
246,-0.0102874082399466,1.1453268746489054
247,0.1661892781796723,1.1448627733726269
248,0.1613315630671081,1.144456772256124
249,0.1068603976666509,1.1421418658901312
250,0.178427825151175,1.1420081655224552
251,-0.0610234425875546,1.1413473637052505
252,0.1370453256281507,1.1408594623635215
253,0.4031501473575645,1.14068866189382
254,-0.1812857748120109,1.1376919536528725
255,0.1202550209765149,1.1365922506286892
