,residuals,u
0,10.592042905324549,1.24
1,4.343115731622731,1.2394968976324594
2,1.4694758552384997,1.2389937952649188
3,0.5457521313948632,1.238489792893143
4,0.3320329577897496,1.2379866905256025
5,0.3089138739899795,1.237483588158062
6,-0.1342447293816349,1.236979585786286
7,-0.1780960156358446,1.2364764834187454
8,-0.4034053186240385,1.235973381051205
9,-0.3616306713924473,1.235469378679429
10,-0.4215738312495887,1.2349662763118885
11,-0.3355861593828422,1.234463173944348
12,-0.1341662434215322,1.2339591715725722
13,-0.3700652781688518,1.2334560692050316
14,-0.4319585608802754,1.232952966837491
15,-0.0279699624743443,1.232448964465715
16,0.3766539474533488,1.2319458620981745
17,0.4426621191404933,1.231442759730634
18,0.0645452961082355,1.2309387573588582
19,-0.0169798011223178,1.2304356549913176
20,0.2576622690204999,1.229932552623777
21,0.3149099196733687,1.2294285502520013
22,0.2740198657708674,1.228925447884461
23,0.1550305773215541,1.22842234551692
24,-0.4360849694264743,1.227918343145144
25,-0.4604933985528419,1.2274152407776036
26,0.041604060882662,1.2269121384100632
27,-0.1173733316968537,1.2264081360382872
28,0.2484114057398301,1.2259050336707469
29,0.1427916725075988,1.225401931303206
30,-0.2836491060389789,1.2248979289314303
31,-0.1276137862581094,1.2243948265638898
32,0.3181603981759622,1.2238917241963492
33,0.1586915787689236,1.2233877218245732
34,0.5813333105344327,1.2228846194570326
35,0.0237299155601249,1.222380617085257
36,-0.269204850789265,1.2218775147177163
37,-0.2523463071790957,1.2213744123501755
38,-0.1729581302491283,1.2208704099783998
39,0.2937796275879236,1.2203673076108594
40,0.1911716538420478,1.2198642052433188
41,-0.4321015352973063,1.219360202871543
42,0.026369779130789,1.2188571005040023
43,0.0749376909357124,1.2183539981364615
44,0.3900517454288774,1.217849995764686
45,0.3065720879250762,1.2173468933971454
46,0.2975975661207712,1.2168437910296048
47,0.3111938102726981,1.2163397886578289
48,-0.0372658550056712,1.2158366862902883
49,-0.4358585020996202,1.215333583922748
50,-0.2962347033910077,1.214829581550972
51,-0.1508091915104046,1.2143264791834314
52,-0.3091127563258737,1.2138233768158908
53,-0.4495036671961543,1.213319374444115
54,0.1841036781879665,1.2128162720765745
55,0.018122756794014,1.212313169709034
56,-0.6635395855171851,1.211809167337258
57,-0.1511025099887319,1.2113060649697176
58,0.6232362397383326,1.210802962602177
59,-0.0345080674169366,1.210298960230401
60,-0.1830517179722051,1.2097958578628605
61,-0.1071804817805741,1.20929275549532
62,-0.239327828875048,1.2087887531235442
63,-0.2710619485732763,1.2082856507560036
64,-0.229550966418401,1.207782548388463
65,-0.497121803302889,1.207278546016687
66,-0.1022796081684305,1.206775443649147
67,-0.2115025716074114,1.206272341281606
68,-0.2647624834496582,1.2057683389098302
69,-0.2995894524919436,1.2052652365422896
70,0.1541969139341859,1.2047612341705138
71,0.2052450351280299,1.2042581318029733
72,-0.2396479534376681,1.2037550294354329
73,-0.4340296659035516,1.2032510270636567
74,-0.3317652270363851,1.202747924696116
75,-0.0590065851690155,1.2022448223285758
76,-0.0381535680510864,1.2017408199567998
77,0.111039528470485,1.2012377175892592
78,-0.2012592990331541,1.2007346152217186
79,0.7402102126845307,1.200230612849943
80,0.3536451518075978,1.1997275104824023
81,0.5190766563368925,1.1992244081148618
82,0.289157528248495,1.1987204057430858
83,0.3539848872600259,1.1982173033755452
84,-0.1112204063769013,1.1977142010080049
85,-0.069233087681539,1.197210198636229
86,0.2132243588655455,1.1967070962686883
87,0.0694546888666423,1.1962039939011475
88,0.1349953176513167,1.1956999915293718
89,-0.2212040788057834,1.1951968891618314
90,0.1894100351656789,1.1946937867942908
91,0.275331867189891,1.1941897844225149
92,-0.0046161573287122,1.1936866820549743
93,0.159584967492151,1.1931835796874335
94,0.1496912505627392,1.192679577315658
95,-0.2087222285633743,1.1921764749481174
96,-0.2567930617371416,1.1916733725805768
97,-0.2547033972856525,1.1911693702088009
98,0.050594965970049,1.1906662678412605
99,0.2105722721923939,1.19016316547372
100,0.2802755368843463,1.189659163101944
101,-0.3234320976813478,1.1891560607344034
102,-0.2785934477167302,1.1886529583668628
103,-0.18082995992944,1.188148955995087
104,-0.0250751352980955,1.1876458536275465
105,-0.1890248093258719,1.1871418512557703
106,0.4870128471636121,1.18663874888823
107,0.3158660757351867,1.1861356465206896
108,0.4497702990233847,1.1856316441489136
109,0.506898398548401,1.185128541781373
110,0.3030563069902428,1.1846254394138325
111,-0.0050888551958223,1.1841214370420567
112,0.2741715380639107,1.1836183346745162
113,-0.0258927032981546,1.1831152323069756
114,0.1419337327228618,1.1826112299351996
115,-0.2790993257571017,1.182108127567659
116,-0.2956142291316723,1.181605025200119
117,0.1110899102149005,1.1811010228283427
118,0.1607834455879242,1.180597920460802
119,-0.662111790308586,1.1800948180932616
120,0.0793691010136967,1.1795908157214858
121,-1.086719051647265,1.1790877133539452
122,-0.5701170651232701,1.1785846109864049
123,-0.4960983450263825,1.1780806086146287
124,0.1988395271268359,1.177577506247088
125,0.1293671072997426,1.1770744038795478
126,0.8794180399594325,1.1765704015077718
127,0.4538163114025337,1.1760672991402312
128,-0.0272957856248012,1.1755641967726906
129,0.2660702876205505,1.175060194400915
130,-0.1974147099290917,1.1745570920333743
131,0.0345620998374442,1.1740539896658335
132,0.6357742427865674,1.1735499872940578
133,-0.0752050447674719,1.1730468849265172
134,0.2596908386344694,1.1725437825589768
135,-0.1788303366021182,1.172039780187201
136,-0.3329903917478987,1.1715366778196603
137,-0.0195036990490962,1.1710335754521195
138,-0.1799574437820865,1.170529573080344
139,-0.5877416136173679,1.1700264707128034
140,-0.1782951513275179,1.1695224683410277
