,residuals,u
0,11.271815599785214,1.24
1,5.304652329981707,1.2395247977637542
2,2.671921437735591,1.2390495955275085
3,1.148058381304736,1.2385743932912625
4,0.6438808565064846,1.2380991910550168
5,0.3145652857735399,1.237623988818771
6,0.1777887223400966,1.237148786582525
7,0.038551147324199,1.2366735843462793
8,0.1580340926664121,1.2361983821100335
9,-0.0033188260545671,1.2357231798737875
10,-0.0994498143888336,1.2352479776375418
11,-0.1240950145937631,1.234772775401296
12,-0.1526458249234679,1.2342975731650505
13,0.0868734332452163,1.2338223709288043
14,0.0146252265671478,1.2333471686925586
15,0.0374986150846439,1.2328719664563128
16,-0.0858445433697738,1.2323967642200668
17,-0.245591345712512,1.231921561983821
18,-0.0863707578599246,1.23144545974334
19,-0.0766842815132236,1.2309702575070942
20,-0.1922256526264618,1.2304950552708482
21,-0.1785278904899883,1.2300198530346025
22,0.2939906521561397,1.2295446507983567
23,0.0481762724274972,1.229069448562111
24,0.027108321601986,1.228594246325865
25,-0.1540659984011085,1.2281190440896192
26,-0.0619707879129691,1.2276438418533735
27,-0.0568858827639928,1.2271686396171275
28,-0.0979239208342619,1.2266934373808818
29,-0.0762999172042668,1.226218235144636
30,-0.0035864526742557,1.22574303290839
31,0.010040959807668,1.2252678306721445
32,0.1837291785676029,1.2247926284358983
33,0.0190582681683508,1.2243174261996528
34,-0.0112161534369192,1.2238422239634068
35,0.0834956297547933,1.2233661217229257
36,0.1244678843011684,1.22289091948668
37,0.0315829567028913,1.2224157172504342
38,0.0619260183300411,1.2219405150141882
39,-0.0367735477181554,1.2214653127779425
40,-0.1453150016125732,1.2209901105416967
41,-0.0011851135263327,1.220514908305451
42,0.0158818269978269,1.220039706069205
43,0.129691130596143,1.2195645038329592
44,-0.0581678412660267,1.2190893015967137
45,-0.055003126469785,1.2186140993604675
46,-0.0836162183852025,1.2181388971242215
47,0.2006177036693657,1.217663694887976
48,0.0741263664717735,1.21718849265173
49,-0.0123370013883459,1.2167132904154845
50,-0.1894508275711359,1.2162380881792385
51,-0.1912849255531341,1.2157628859429928
52,-0.0701675200794511,1.2152876837067468
53,0.2449937615713224,1.2148115814662657
54,0.0702488152952014,1.21433637923002
55,0.0251238322171047,1.2138611769937742
56,-0.0555964673984021,1.2133859747575282
57,-0.0650729538230621,1.2129107725212824
58,0.1609065939533138,1.212435570285037
59,0.1604266857494849,1.2119603680487907
60,0.1408362148809487,1.211485165812545
61,0.0158471090035732,1.2110099635762992
62,0.0246588437024684,1.2105347613400534
63,0.1277795017920766,1.2100595591038077
64,0.2490215721202844,1.2095843568675615
65,0.1688401958905387,1.209109154631316
66,0.1460515816524434,1.20863395239507
67,-0.0966699981916008,1.2081587501588242
68,-0.0493123089644313,1.2076835479225785
69,-0.0315928606855777,1.2072083456863327
70,0.0343662376237148,1.2067322434458516
71,0.2076173416522237,1.2062570412096056
72,-0.1993771838463658,1.20578183897336
73,-0.147897408133133,1.205306636737114
74,-0.0089986326141797,1.2048314345008682
75,-0.0273533764424769,1.2043562322646224
76,-0.0319822916805492,1.2038810300283769
77,-0.0668223909325433,1.203405827792131
78,0.0368900804256782,1.202930625555885
79,-0.0395678146971931,1.2024554233196392
80,-0.0153750804061019,1.2019802210833934
81,0.0169275014757772,1.2015050188471474
82,0.1344173695918584,1.2010298166109017
83,-0.1196571327246829,1.200554614374656
84,0.1870957638220716,1.20007941213841
85,0.2097460837506446,1.1996042099021642
86,-0.1283264166436311,1.1991290076659185
87,-0.0779817555462045,1.1986529054254371
88,-0.1557890979811986,1.1981777031891914
89,-0.1037107602705873,1.1977025009529456
90,-0.1226343908932108,1.1972272987167
91,-0.0272285895611048,1.196752096480454
92,-0.0660226535174501,1.196276894244208
93,0.1307918828612742,1.1958016920079624
94,-0.0496602423565377,1.1953264897717166
95,-0.1418617444092547,1.1948512875354709
96,-0.0592934198901957,1.194376085299225
97,-0.0654611089264562,1.1939008830629791
98,-0.1307973684599801,1.1934256808267334
99,-0.1509502844515964,1.1929504785904874
100,-0.0376299699241826,1.1924752763542417
101,-0.0963677453204923,1.192000074117996
102,-0.1345312096472071,1.19152487188175
103,0.1359016127134396,1.1910496696455042
104,0.145581570300294,1.1905744674092584
105,0.139549427635643,1.190098365168777
106,0.1864265007501444,1.1896231629325311
107,0.1707541865341113,1.1891479606962856
108,0.1058574317241891,1.1886727584600398
109,0.1301925885832133,1.188197556223794
110,0.1140645436598219,1.187722353987548
111,0.1341743996244417,1.1872471517513024
112,0.1609047133862873,1.1867719495150566
113,0.0029419609766137,1.1862967472788106
114,0.0941368730648832,1.1858215450425649
115,0.1387185449444246,1.1853463428063191
116,0.0095103438278556,1.1848711405700734
117,-0.1230402682176077,1.1843959383338274
118,-0.1104691311057877,1.1839207360975816
119,-0.0677181375424424,1.183445533861336
120,0.0908373624999399,1.18297033162509
121,0.1571946541634474,1.1824951293888442
122,-0.0439762179753984,1.182019027148363
123,-0.0419537197308272,1.1815438249121173
124,-0.148796793572842,1.181068622675871
125,-0.3794330009433224,1.1805934204396256
126,-0.1953233577175979,1.1801182182033798
127,-0.1559756571935509,1.179643015967134
128,0.0145949391564954,1.179167813730888
129,0.0850246785757349,1.1786926114946423
130,0.0052223295937778,1.1782174092583966
131,-0.0325439890712004,1.1777422070221506
132,0.0674478195757615,1.1772670047859048
133,-0.1148992460987301,1.176791802549659
134,0.0154016646866921,1.1763166003134131
135,0.0419905910950433,1.1758413980771674
136,-0.0429113926916215,1.1753661958409216
137,-0.0711696629819016,1.174890993604676
138,-0.0954116110002587,1.17441579136843
139,0.0295424044132914,1.1739396891279488
140,0.2520298501784168,1.173464486891703
141,0.1504549874554754,1.1729892846554573
142,0.091598079435812,1.1725140824192113
143,0.0202045679484967,1.1720388801829655
144,-0.0345551459975013,1.1715636779467198
145,0.0580867582515907,1.171088475710474
146,0.1157964227752472,1.170613273474228
147,0.1499437752443668,1.1701380712379823
148,0.0613280826041204,1.1696628690017363
149,0.170017879334523,1.1691876667654906
150,0.137196126599008,1.1687124645292448
151,-0.0204144538008677,1.168237262292999
152,0.0188918976376157,1.167762060056753
153,-0.1131550851621909,1.1672868578205071
154,-0.1774783438604004,1.1668116555842616
155,-0.114912113952073,1.1663364533480158
156,0.1637831680849899,1.16586125111177
157,0.0563968213498924,1.1653851488712887
158,0.0959116069876699,1.164909946635043
159,-0.1111047860495091,1.1644347443987972
160,-0.1001442483191681,1.1639595421625513
161,-0.0315722270367473,1.1634843399263055
162,-0.0699513201184345,1.1630091376900598
163,-0.1248414738635688,1.1625339354538138
164,-0.2400259969584226,1.162058733217568
165,-0.1876678573137269,1.1615835309813225
166,-0.10875784363202,1.1611083287450763
167,-0.0738966006654777,1.1606331265088303
168,0.1673718819397436,1.1601579242725848
169,-0.0280682244525678,1.159682722036339
170,-0.0605176396514934,1.159207519800093
171,-0.0509788013604861,1.158732317563847
172,-0.0375892661855914,1.1582571153276016
173,-0.0856275975452831,1.1577819130913558
174,-0.1244990208232934,1.1573058108508747
175,0.1409676444209822,1.1568306086146287
176,0.076206164098096,1.156355406378383
177,-0.0647340936580462,1.1558802041421372
178,0.091689162206876,1.1554050019058912
179,0.0948098978026337,1.1549297996696457
180,0.0618424654786053,1.1544545974333995
181,0.0540264589134267,1.1539793951971538
182,0.0055129404925082,1.153504192960908
183,0.0757678694846504,1.1530289907246625
184,0.0576174914348257,1.1525537884884165
185,0.0257270022083275,1.1520785862521703
186,0.1379593748799834,1.1516033840159248
187,0.3276341614154603,1.151128181779679
188,0.2611135254362011,1.150652979543433
189,0.0001170056794421,1.1501777773071873
190,-0.1174116220200289,1.1497025750709415
191,-0.1045374536533927,1.1492264728304604
192,0.0632527357235517,1.1487512705942144
193,0.2708246511921288,1.1482760683579687
194,0.2760417917435234,1.147800866121723
195,-0.0448226535096409,1.1473256638854772
196,-0.0842986524687035,1.1468504616492312
197,0.069334809064685,1.1463752594129857
198,0.1052219341719933,1.1459000571767397
199,0.2070827518833198,1.1454248549404935
200,-0.0839207260679018,1.144949652704248
201,-0.0134171470095338,1.1444744504680022
202,-0.0979863021029814,1.1439992482317565
203,-0.1447015791500803,1.1435240459955105
204,-0.1959882298105526,1.1430488437592647
205,-0.1281925302376976,1.142573641523019
206,-0.1111313110125138,1.142098439286773
207,0.0249210156347317,1.1416232370505273
208,0.1184117556888395,1.1411480348142815
209,0.2312439314820835,1.1406719325738004
210,0.1713735444052417,1.1401967303375544
211,-0.0900818286700655,1.139721528101309
212,-0.054812096641001,1.139246325865063
213,0.2583855627366915,1.1387711236288172
214,0.0903156571842487,1.1382959213925712
215,-0.0035261325858186,1.1378207191563254
216,-0.1376937611341304,1.1373455169200797
217,0.1884771887551437,1.1368703146838337
218,0.1664588484658224,1.136395112447588
219,0.2503153348264391,1.1359199102113422
220,0.0683008152620345,1.1354447079750964
221,-0.0181831259645264,1.1349695057388505
222,-0.1479028492497036,1.1344943035026047
223,-0.3591270869405321,1.134019101266359
224,-0.1221125894905412,1.133543899030113
225,-0.088745744030632,1.1330686967938672
226,-0.0371482545801313,1.132592594553386
227,-0.2025090200024806,1.1321173923171404
228,-0.3986262645477723,1.1316421900808944
229,-0.1017176157274661,1.1311669878446486
230,0.0101580906052163,1.1306917856084029
231,-0.1320944227380778,1.1302165833721571
232,-0.1403286357265187,1.1297413811359112
233,-0.0198678374069913,1.1292661788996654
234,0.1581791292713887,1.1287909766634197
235,0.0730884813532384,1.1283157744271737
236,-0.0293851348287716,1.127840572190928
237,-0.1122925615905501,1.1273653699546822
238,-0.079528791099392,1.1268901677184364
239,-0.0748515541067718,1.1264149654821904
240,0.019439407848381,1.1259397632459447
241,-0.0588107013740568,1.125464561009699
242,0.1666007142452485,1.124989358773453
243,0.1810814768707587,1.1245132565329718
244,0.1576431725567886,1.124038054296726
245,0.1684052420126818,1.1235628520604803
246,0.1784322007710557,1.1230876498242344
247,0.2025248135854553,1.1226124475879886
248,0.0721376703562555,1.1221372453517429
249,0.0597543514891754,1.121662043115497
250,0.0821002245347131,1.1211868408792511
251,-0.0076814680803067,1.1207116386430054
252,-0.2056464594213594,1.1202364364067596
253,-0.3393428920478527,1.1197612341705137
254,-0.0204501436861619,1.119286031934268
255,0.1836729871886859,1.118810829698022
256,0.2794800330204339,1.1183356274617764
257,0.3629512203550575,1.1178604252255304
258,0.2851486313703617,1.1173852229892849
259,0.2878116380709912,1.116910020753039
260,0.0832598488694316,1.116434818516793
261,0.0420124125158167,1.1159587162763118
262,-0.0204164741260797,1.115483514040066
263,-0.0588422052386476,1.1150083118038203
264,-0.1487169079345562,1.1145331095675743
265,-0.122380085394127,1.1140579073313286
266,-0.1401159925019328,1.1135827050950828
267,-0.0384882527414447,1.113107502858837
268,-0.0666215582296558,1.112632300622591
269,0.0060616273306663,1.1121570983863454
270,-0.2294634412767777,1.1116818961500996
271,-0.1534570610958212,1.1112066939138536
272,0.0475813322888143,1.110731491677608
273,0.0196906726578163,1.110256289441362
274,0.0663796541334136,1.1097810872051164
275,0.1606858440911764,1.1093058849688704
276,0.2875805088353331,1.1088306827326246
277,-0.0579619258218713,1.1083554804963789
278,-0.0561166841486056,1.1078793782558978
279,-0.0656885796439041,1.1074041760196518
280,-0.1558167289505263,1.106928973783406
281,-0.15057416616321,1.1064537715471603
282,-0.0728105962632525,1.1059785693109143
283,0.1535411040508734,1.1055033670746686
284,0.1429290113867978,1.1050281648384228
285,0.0506717667874454,1.104552962602177
286,0.3809340508227024,1.104077760365931
287,0.1169083613822294,1.103602558129685
288,0.1349643126554269,1.1031273558934396
289,0.060815156705928,1.1026521536571936
290,-0.1867295389882883,1.1021769514209478
291,-0.205533506496863,1.101701749184702
292,-0.0352377234821688,1.1012265469484563
293,-0.1953284455424295,1.1007513447122104
294,-0.1183245946973556,1.1002761424759646
295,0.1117317552657937,1.0998000402354835
296,-0.0758395184259939,1.0993248379992375
297,0.1819085560405255,1.0988496357629918
298,0.2866302128954885,1.098374433526746
299,0.0927149355340475,1.0978992312905005
300,0.0046130321942996,1.0974240290542543
301,-0.0726280632196108,1.0969488268180083
302,-0.1146101103772139,1.0964736245817628
303,0.0619620234024296,1.095998422345517
304,0.0612405975818433,1.095523220109271
305,-0.0599334451177924,1.0950480178730253
306,-0.0957346351745513,1.0945728156367796
307,-0.264597254832438,1.0940976134005336
308,0.0862643455228635,1.0936224111642878
309,0.1650466034448072,1.093147208928042
310,-0.0739716228295606,1.0926720066917963
311,-0.1097989284384084,1.0921968044555503
312,-0.0109139686701382,1.0917216022193046
313,-0.0513472747572905,1.0912454999788237
314,0.3216903623804796,1.0907702977425775
