,residuals,u
0,11.209718374659984,1.24
1,4.488727647716303,1.2394662974884587
2,2.033419809506256,1.2389325949769174
3,0.8743811398871344,1.238397992461141
4,0.2993976681654544,1.2378642899495995
5,0.1282759238073367,1.237329687433823
6,0.0412057823861573,1.236795984922282
7,-0.0751505630053088,1.2362613824065054
8,0.0311965029202383,1.235727679894964
9,-0.000757787392331,1.235193977383423
10,-0.0434275531455909,1.2346593748676464
11,0.013085227172894,1.2341256723561052
12,0.0661154937794776,1.2335910698403287
13,-0.1147114409067739,1.2330573673287877
14,0.1583830239464987,1.2325227648130108
15,0.0749457065506362,1.2319890623014695
16,0.0120368726857691,1.2314553597899285
17,-0.2045192740989136,1.2309207572741518
18,-0.2758788545642687,1.2303870547626106
19,-0.4831030452953655,1.229852452246834
20,-0.5379915408657894,1.2293187497352929
21,-0.0308465052058295,1.2287841472195162
22,0.094936501178779,1.2282504447079752
23,-0.0659451166406484,1.2277158421921983
24,-0.1214259219754581,1.2271821396806573
25,-0.330601451170196,1.226648437169116
26,0.1293369094267404,1.2261138346533396
27,0.044888492929374,1.2255801321417985
28,-0.4198333769820124,1.225045529626022
29,-0.2336075768777163,1.2245118271144806
30,0.132627868051486,1.223977224598704
31,-0.0248848948243107,1.223443522087163
32,-0.3572530276802013,1.2229098195756216
33,-0.4381375113197236,1.222375217059845
34,0.1057152122754132,1.2218415145483037
35,-0.2021261528059881,1.2213069120325273
36,-0.186016018494513,1.220773209520986
37,-0.1459260633456551,1.2202386070052094
38,0.0008395745093139,1.2197049044936683
39,-0.1085620656633636,1.2191703019778917
40,0.0741822423262874,1.2186365994663504
41,0.1012901926763447,1.2181028969548091
42,0.1014853182223305,1.2175682944390327
43,0.1812167444068109,1.2170345919274914
44,0.1608845312863991,1.2164999894117148
45,0.2037139054731938,1.2159662869001735
46,0.1888214426253398,1.215431684384397
47,0.06232404388453,1.2148979818728558
48,0.0794472050830563,1.2143642793613147
49,-0.1800315389100433,1.213829676845538
50,0.1591401963876819,1.2132959743339968
51,0.4573381425146863,1.2127613718182204
52,0.0864215090084599,1.2122276693066791
53,0.2595088010417044,1.2116930667909025
54,0.0886884186130032,1.2111593642793612
55,0.0598123170710209,1.2106256617678202
56,0.1894457001870364,1.2100910592520435
57,0.0323577018490368,1.2095573567405022
58,-0.1194306965097666,1.2090227542247258
59,-0.1093585992898624,1.2084890517131843
60,-0.3555197957426799,1.207954449197408
61,-0.2405371883704106,1.2074207466858669
62,-0.1136242379561736,1.2068861441700902
63,-0.1959670709002239,1.206352441658549
64,0.05663704634037,1.2058187391470077
65,0.1143227103289632,1.2052841366312312
66,0.1374266165957465,1.20475043411969
67,0.167718295254474,1.204215831603913
68,-0.1249967940258898,1.2036821290923725
69,-0.1768706143778899,1.2031475265765956
70,-0.2423128603172699,1.2026138240650543
71,0.0211080551630971,1.2020801215535133
72,-0.176535288216769,1.2015455190377369
73,-0.1363894279597275,1.2010118165261954
74,0.1799866532692817,1.200477214010419
75,0.4609908665931925,1.1999435114988777
76,0.0344174155673044,1.199408908983101
77,-0.0217096522230235,1.1988752064715598
78,-0.1703031410829112,1.1983406039557831
79,0.0242693206706121,1.197806901444242
80,0.1993747446638849,1.1972731989327008
81,0.1381067958728294,1.1967385964169244
82,0.2222608016375602,1.196204893905383
83,-0.0429558527277436,1.1956702913896065
84,0.1311993916921778,1.1951365888780654
85,0.4719299501529121,1.1946019863622888
86,0.1990612283619839,1.1940682838507477
87,0.0757177913123428,1.1935345813392062
88,-0.090516222978124,1.1929999788234298
89,-0.0250892347137323,1.1924662763118885
90,0.0411319559807452,1.191931673796112
91,-0.0947045395581653,1.1913979712845708
92,-0.1370530137408536,1.1908633687687942
93,-0.0305937827279194,1.190329666257253
94,-0.1146096590876482,1.1897950637414765
95,-0.0509146274666818,1.1892613612299352
96,-0.1455997260241588,1.188727658718394
97,-0.0778708079376429,1.1881930562026175
98,-0.1411689382034069,1.1876593536910762
99,-0.2326492711386549,1.1871247511752996
100,-0.1771044664332635,1.1865910486637583
101,-0.1723380389146314,1.186056446147982
102,0.0638898859181722,1.1855227436364406
103,-0.0434248373211971,1.1849890411248991
104,0.0996028987663066,1.184454438609123
105,0.1726281500449431,1.1839207360975816
106,0.3418513899244431,1.183386133581805
107,-0.0307446213823254,1.182852431070264
108,0.003658922524778,1.1823178285544873
109,-0.0538747445070839,1.181784126042946
110,0.1054211399281825,1.1812504235314047
111,-0.083674364743274,1.1807158210156283
112,-0.0030713516616742,1.180182118504087
113,0.1840820854289404,1.1796475159883106
114,0.1491090300219184,1.1791138134767694
115,-0.1538768722303984,1.1785792109609927
116,-0.1165786405254039,1.1780455084494514
117,0.1917542341545868,1.177510905933675
118,0.0654386401033093,1.1769772034221335
119,0.0468494786506994,1.1764435009105925
120,0.0446067371054823,1.175908898394816
121,0.195434686158535,1.1753751958832748
122,-0.2148229281103226,1.174840593367498
123,0.2588817923075339,1.174306890855957
124,-0.1679081155072026,1.1737722883401804
125,-0.2354825567217631,1.1732385858286392
126,-0.2241687170125033,1.172704883317098
127,0.3236379963487934,1.1721702808013217
128,0.1974002042379652,1.1716365782897802
129,0.1071621886106299,1.1711019757740035
130,0.0189306803857789,1.1705682732624625
131,0.2734252688600804,1.1700336707466858
132,-0.0819985903607403,1.1694999682351446
133,0.0073245358995563,1.1689653657193682
134,0.1249121577020559,1.1684316632078269
135,-0.2030966188925731,1.1678979606962856
136,-0.2316390143556077,1.1673633581805092
137,0.0863950664671051,1.166829655668968
138,-0.2743653868541287,1.1662950531531913
139,0.070311880355689,1.16576135064165
140,0.1163920905108852,1.1652267481258736
141,0.0814921044405423,1.1646930456143323
142,-0.3024143464108988,1.164159343102791
143,-0.076946891364571,1.1636247405870146
144,0.0119411603753292,1.163091038075473
145,0.1253258697900037,1.162556435559697
146,0.1153733613100485,1.1620227330481556
147,-0.1137019599175914,1.161488130532379
148,-0.1709937958943896,1.1609544280208377
149,0.0333977195527381,1.1604207255092964
150,-0.0367781687864408,1.15988612299352
151,0.6057134508333775,1.1593524204819787
152,0.3705104674094173,1.158817817966202
153,-0.1818397341718878,1.158284115454661
154,-0.0824642782662294,1.1577495129388844
155,0.0693431008286893,1.1572158104273431
156,-0.0569214730327871,1.1566812079115667
157,-0.3676418846000047,1.1561475054000254
158,-0.1972068783285863,1.155613802888484
159,0.0361107985273179,1.1550792003727075
160,-0.0606194712846104,1.1545454978611664
161,-0.1722611141474317,1.1540108953453898
162,0.0180454339186439,1.1534771928338483
163,0.1112930614727361,1.152942590318072
164,0.0116885089092306,1.1524088878065308
165,0.3705120612700057,1.1518751852949896
166,0.1985840208581635,1.1513405827792131
167,0.2711174502542235,1.150806880267672
168,0.2949465313632231,1.1502722777518952
169,0.2690006069454966,1.1497385752403542
170,0.0658199727163832,1.1492039727245775
171,-0.1302719821620712,1.1486702702130362
172,-0.0738186374769043,1.1481356676972598
173,-0.0577448523708312,1.1476019651857186
174,-0.3915447563516068,1.1470682626741773
175,-0.520873385366599,1.1465336601584006
176,-0.1666083825772375,1.1459999576468596
177,0.2064907817504035,1.145465355131083
178,0.0119880579076721,1.1449316526195417
179,0.2024598872045544,1.1443970501037652
180,0.1880593427708845,1.143863347592224
181,0.1373911392493596,1.143329645080683
182,0.1025325217439103,1.1427950425649065
183,-0.1719706444639541,1.142261340053365
184,-0.1271576700597165,1.1417267375375884
185,-0.0067330188220466,1.1411930350260473
186,0.1737384690306953,1.1406584325102709
187,0.0286033732480746,1.1401247299987294
188,-0.006444346280773,1.139590127482953
189,0.185046207485243,1.1390564249714117
190,-0.0071219510134028,1.1385227224598704
191,0.0174194330020327,1.1379881199440938
192,0.05114259481428,1.1374544174325527
193,0.1229854683520557,1.136919814916776
194,0.058881029180668,1.1363861124052348
195,0.286565035612341,1.1358515098894584
196,0.0937139910163864,1.135317807377917
197,-0.1070897384058184,1.1347841048663758
198,-0.3911182049351964,1.1342495023505994
199,-0.3488614344522602,1.133715799839058
200,-0.2250548864018355,1.1331811973232817
201,-0.0585489213038386,1.1326474948117402
202,-0.1403601045065556,1.1321128922959638
203,-0.0132159251315329,1.1315791897844223
204,-0.1512524421156058,1.1310454872728812
205,0.1800573372238432,1.1305108847571048
206,0.1805916079132998,1.1299771822455635
207,0.0850836569708235,1.129442579729787
208,0.0526103216590172,1.1289088772182456
209,0.1163044675931814,1.1283742747024692
210,-0.1381580418242265,1.127840572190928
211,-0.1473491153674899,1.1273059696751515
212,-0.0296012340465949,1.1267722671636102
213,0.3093375221593533,1.126238564652069
214,0.3533520540167956,1.1257039621362923
215,-0.1386222673401107,1.1251702596247513
216,-0.1535979034252363,1.1246356571089746
217,0.0331136585492117,1.1241019545974331
218,-0.1259924738278641,1.123567352081657
219,0.0489052545234471,1.1230336495701156
220,0.0298989618325435,1.1224999470585744
221,-0.1977461748524547,1.121965344542798
222,-0.0747982350186475,1.121431642031257
223,-0.004155546322238,1.12089703951548
224,0.0262270278431628,1.1203633370039388
225,0.0298354487017036,1.1198287344881623
226,-0.1598925289184194,1.119295031976621
227,-0.1407442884785155,1.1187604294608446
228,-0.3186671556693454,1.1182267269493034
229,-0.1641776212888999,1.117693024437762
230,0.1923861361545391,1.1171584219219854
231,-0.1243241331064837,1.1166247194104444
232,-0.1718005098836101,1.1160901168946675
233,0.204252108342132,1.1155564143831265
234,0.0280317734685695,1.11502181186735
235,0.2172604979816128,1.1144881093558088
236,-0.0189045822627349,1.1139544068442675
237,0.0818042571345358,1.1134198043284909
238,0.2474175227484352,1.1128861018169498
239,0.1236046065873779,1.1123514993011732
240,0.0286331394805188,1.111817796789632
241,-0.0475970195862487,1.1112831942738557
242,0.2349683593479312,1.1107494917623142
243,0.3789172685827111,1.110215789250773
244,0.0768990810742025,1.1096811867349965
245,0.0206324660416044,1.1091474842234552
246,0.0600822866680346,1.1086128817076786
