,residuals,u
0,10.98528883697054,1.24
1,5.237933308007143,1.2395679979670493
2,2.169186766137216,1.2391359959340984
3,0.8917440384905717,1.2387039939011475
4,0.4896976129927566,1.238271991868197
5,0.4919298860278331,1.2378399898352463
6,0.2798188129618211,1.2374079878022954
7,0.22344844960611,1.2369759857693448
8,-0.0155157468931292,1.236543983736394
9,0.074232195824436,1.2361119817034434
10,0.0753398149328177,1.2356799796704925
11,-0.0341794388596099,1.2352479776375418
12,0.2278943697380668,1.234815975604591
13,-0.2301561514209424,1.2343839735716404
14,0.0801989490551591,1.2339519715386895
15,-0.2003636408392139,1.2335199695057388
16,0.1304389030020729,1.233087967472788
17,-0.0559182042291013,1.2326559654398377
18,0.0272558540676186,1.2322239634068866
19,0.2264333397839664,1.231791961373936
20,-0.20569996406482,1.2313590593367498
21,-0.0980396511793628,1.2309270573037991
22,-0.0560381646466794,1.2304950552708482
23,-0.5146266559868309,1.2300630532378976
24,-0.3160949596509681,1.2296310512049469
25,-0.3128091852934176,1.2291990491719962
26,-0.0823339890434908,1.2287670471390453
27,-0.0210201642744323,1.2283350451060946
28,-0.4010435279274134,1.227903043073144
29,-0.0720329140370381,1.2274710410401932
30,-0.2045199234764254,1.2270390390072423
31,-0.1753186045943948,1.2266070369742916
32,-0.4020674971435483,1.226175034941341
33,-0.3579232475533445,1.22574303290839
34,-0.3716302994660054,1.2253110308754394
35,-0.333811887222339,1.224879028842489
36,0.1032320306621272,1.224447026809538
37,-0.0613456567691628,1.224015024776587
38,-0.0163265832089223,1.2235830227436364
39,0.1718976406565957,1.2231501207064504
40,0.1463503537494261,1.2227181186734997
41,0.2283556907846673,1.222286116640549
42,0.0635557486424431,1.221854114607598
43,-0.4120018899474189,1.2214221125746474
44,0.0131126249311819,1.2209901105416967
45,0.2712709737113528,1.220558108508746
46,0.2135835400032988,1.2201261064757951
47,0.1707432668033561,1.2196941044428444
48,-0.2343708383560283,1.2192621024098935
49,-0.0519307608042254,1.2188301003769428
50,-0.4034517772877848,1.2183980983439922
51,-0.2210487506006302,1.2179660963110417
52,-0.045669484892187,1.2175340942780908
53,0.246691981953063,1.21710209224514
54,0.277926092679877,1.2166700902121892
55,0.0126796915436671,1.2162380881792385
56,-0.2909447222289145,1.2158060861462878
57,-0.4622718904673206,1.215374084113337
58,-0.0871469402827642,1.2149411820761509
59,0.3161726781850689,1.2145091800432002
60,0.1566372744296131,1.2140771780102495
61,0.4808274323083878,1.2136451759772988
62,0.2909720698408478,1.213213173944348
63,0.148432505532412,1.2127811719113972
64,0.2917912621875302,1.2123491698784463
65,0.2200515389716315,1.2119171678454956
66,0.4492452925655925,1.211485165812545
67,0.4492824270317896,1.2110531637795945
68,0.3698978563979267,1.2106211617466436
69,0.3393025383479084,1.210189159713693
70,-0.4421133812961102,1.209757157680742
71,-0.4461984644683525,1.2093251556477913
72,-0.2380902225538648,1.2088931536148406
73,-0.3641415079904959,1.2084611515818895
74,-0.2663777595448096,1.208029149548939
75,-0.2145225798506658,1.2075971475159883
76,0.1889926459601838,1.2071651454830377
77,-0.4301715731854756,1.2067322434458516
78,-0.5049518004249762,1.2063002414129007
79,-0.2022111939998012,1.20586823937995
80,-0.1048076398405442,1.2054362373469991
81,0.077510208225533,1.2050042353140484
82,0.1981473001026188,1.2045722332810975
83,0.131401378064595,1.204140231248147
84,0.0846981035580256,1.2037082292151964
85,-0.21560863550161,1.2032762271822457
86,-0.4119838576828556,1.2028442251492948
87,0.134172575219452,1.202412223116344
88,0.4698985560544315,1.2019802210833934
89,0.1427583709586883,1.2015482190504423
90,-0.3579025440329815,1.2011162170174918
91,-0.2876131385280587,1.2006842149845411
92,0.0807106176509933,1.2002522129515905
93,0.0984180382001795,1.1998202109186396
94,0.1855532031619873,1.1993882088856889
95,0.0951513862723345,1.1989562068527382
96,-0.0927697073068429,1.198523304815552
97,-0.1597164959129031,1.1980913027826012
98,-0.0477969936821409,1.1976593007496503
99,-0.1956314691464626,1.1972272987167
100,0.0185412483297113,1.1967952966837492
101,-0.1762841026479122,1.1963632946507985
102,0.2494341946069767,1.1959312926178476
103,0.1397910835585207,1.195499290584897
104,0.0468482737574049,1.1950672885519462
105,0.0707533879681818,1.1946352865189953
106,0.1472465089523211,1.1942032844860446
107,0.1562769685083367,1.193771282453094
108,-0.0124096521524847,1.1933392804201433
109,0.2146158043534001,1.1929072783871923
110,0.1212242806245171,1.1924752763542417
111,0.1519168090477478,1.192043274321291
112,0.206196414344788,1.19161127228834
113,-0.063821590549594,1.1911792702553894
114,0.7647378138310614,1.1907472682224387
115,0.4411868803795187,1.1903143661852529
116,0.3588303548645513,1.189882364152302
117,-0.25297664719875,1.189450362119351
118,-0.0777508117330967,1.1890183600864004
119,0.5348954283330727,1.1885863580534497
120,0.2922003623770592,1.188154356020499
121,0.0651051529444544,1.187722353987548
122,0.4170796064895512,1.1872903519545974
123,0.3201823006462518,1.1868583499216467
124,0.0793384812026829,1.186426347888696
125,-0.2895043567829702,1.1859943458557451
126,-0.1560398296957714,1.1855623438227945
127,-0.3944160343346539,1.1851303417898438
128,-0.3305614167082922,1.1846983397568929
129,-0.4718260458508325,1.1842663377239422
130,-0.889758355923675,1.1838343356909915
131,-0.1909171081488807,1.1834023336580408
132,-0.084732768921981,1.18297033162509
133,-0.0039355123348059,1.1825383295921392
134,0.0435409843128695,1.1821054275549532
135,-0.0169752026111495,1.1816734255220025
136,-0.1217917857135262,1.1812414234890518
137,-0.3392085108923766,1.180809421456101
138,-0.2664841878859647,1.1803774194231502
139,-0.4073351268914962,1.1799454173901995
140,-0.1854823170003214,1.1795134153572486
141,-0.1540730580720719,1.179081413324298
142,0.0029794426724834,1.1786494112913473
143,0.2857999246876375,1.1782174092583966
144,0.3930172046071334,1.1777854072254457
145,0.129623038179659,1.177353405192495
146,0.1454138421166249,1.1769214031595443
147,0.0132576846266943,1.1764894011265936
148,0.5202165563635504,1.1760573990936427
149,0.0970583396499478,1.175625397060692
150,0.3147839637136371,1.1751933950277411
151,-0.0948057464998441,1.1747613929947909
152,-0.0924530665658949,1.1743293909618395
153,0.2244345944234851,1.1738964889246537
154,0.0333009970362923,1.173464486891703
155,0.2864143249411199,1.1730324848587523
156,-0.1505466129632964,1.1726004828258016
157,-0.2691118637798126,1.1721684807928507
158,-0.245062077231239,1.1717364787599
159,0.284912252043739,1.1713044767269494
160,0.2551187496421789,1.1708724746939985
161,0.1283399202461623,1.1704404726610478
162,-0.0367520061644199,1.170008470628097
163,-0.359673361653904,1.1695764685951464
164,-0.0593546196845409,1.1691444665621955
165,-0.3756602843747032,1.1687124645292448
166,0.1321159405283083,1.168280462496294
167,-0.187106062334692,1.1678484604633437
168,-0.4983967646923588,1.1674164584303923
169,0.0174798365068227,1.166984456397442
170,-0.2260519669147811,1.1665524543644912
171,0.1293523350327063,1.1661204523315405
172,-0.1111616654914087,1.1656875502943542
173,-0.1777310845041597,1.1652555482614035
174,0.2042900431330849,1.1648235462284529
175,0.5651537133354623,1.1643915441955022
176,0.1792879175391135,1.1639595421625513
177,-0.0499863370904449,1.1635275401296006
178,-0.0047842287028174,1.16309553809665
179,0.4583166752658485,1.1626635360636992
180,0.0429608783906587,1.1622315340307483
181,-0.0503193208164702,1.1617995319977976
182,-0.0582902588005822,1.161367529964847
183,0.2066681798261811,1.1609355279318962
184,-0.1651211183587975,1.1605035258989451
185,-0.3519725319277995,1.1600715238659949
186,-0.0049571243921491,1.159639521833044
187,0.6382382971584093,1.159207519800093
188,0.2499911197738811,1.1587755177671424
189,-0.2228407960229219,1.1583435157341917
190,-0.1133199183752822,1.157911513701241
191,-0.0307496754076055,1.157478611664055
192,0.0981871975146759,1.157046609631104
193,0.1129471811929647,1.1566146075981534
194,0.0524159479039667,1.1561826055652027
195,-0.5659454436996043,1.155750603532252
196,-0.3000839170646827,1.155318601499301
197,0.050224758887623,1.1548865994663504
198,0.4664476052287227,1.1544545974333995
199,-0.0061987535078742,1.1540225954004488
200,-0.1162600250984269,1.153590593367498
201,0.0194987091010716,1.1531585913345477
202,0.2518824300129836,1.1527265893015968
203,-0.1643225568814728,1.152294587268646
204,0.1060308892550665,1.1518625852356952
205,-0.0574373147966866,1.1514305832027445
206,-0.2398510163817491,1.1509985811697938
207,0.399241760555526,1.150566579136843
208,0.2929766134753322,1.1501345771038922
209,0.2385781271608493,1.1497025750709415
210,-0.1427081488511135,1.1492696730337555
211,-0.1161519119393688,1.1488376710008048
212,0.1629041801515995,1.148405668967854
213,0.3612681796778929,1.1479736669349032
214,0.1848518236054133,1.1475416649019523
215,0.3969792202082089,1.1471096628690018
216,-0.3436975396517709,1.146677660836051
217,-0.2450915927098549,1.1462456588031005
218,-0.0251001371946699,1.1458136567701496
219,0.1657923640979675,1.1453816547371989
220,0.1878751182994165,1.144949652704248
221,0.1456960346210394,1.1445176506712973
222,0.0505463838445621,1.1440856486383466
223,0.2923066255432331,1.1436536466053957
224,0.0127079932323681,1.143221644572445
225,-0.109658062959852,1.1427896425394943
226,-0.055626541280219,1.1423576405065436
227,-0.4188324112636792,1.1419256384735927
228,-0.2809059410769805,1.141493636440642
229,-0.1846459003322706,1.1410616344076914
230,-0.8232535830769621,1.140628732370505
231,-0.1755218068159934,1.1401967303375544
232,-0.4048741246076019,1.1397647283046035
233,-0.1026886030219884,1.139332726271653
234,-0.2529065578958693,1.1389007242387024
235,-0.1382761997015791,1.1384687222057517
236,-0.1048225317011883,1.1380367201728008
237,0.1544249962805111,1.13760471813985
238,0.3804075567528571,1.1371727161068994
239,0.8314445249697542,1.1367407140739485
240,0.478764145538662,1.1363087120409978
241,0.347823433059375,1.1358767100080471
242,0.5970020814439181,1.1354447079750964
243,0.7328190408940145,1.1350127059421455
244,0.6390877062999039,1.1345807039091949
245,0.6114700154070078,1.1341487018762442
246,0.205418559705663,1.1337166998432937
247,-0.3845121238794604,1.1332846978103426
248,-0.4101534697286411,1.132852695777392
249,0.1941812576408779,1.1324197937402058
250,-0.1525534812178079,1.1319877917072552
251,-0.1281202341399421,1.1315557896743045
252,-0.0063916270515846,1.1311237876413536
253,0.1241420846174605,1.1306917856084029
254,-0.2297751598057971,1.1302597835754522
255,-0.3793150725927035,1.1298277815425013
256,0.1818141507802693,1.1293957795095506
257,-0.3694095549433882,1.1289637774766
258,0.1471510127714737,1.1285317754436492
259,0.4836959867619725,1.1280997734106983
260,0.1137654648503598,1.1276677713777477
261,0.0583732129633176,1.127235769344797
262,-0.0927946550422689,1.1268037673118465
263,-0.0131481375399857,1.1263717652788954
264,0.0754689714033247,1.1259397632459447
265,0.3231493001391072,1.125507761212994
266,0.2522165860739846,1.125075759180043
267,-0.5260103045123969,1.1246437571470924
268,-0.500947718974146,1.1242108551099064
269,-0.2802392825003039,1.1237788530769557
270,-0.4308465383959401,1.123346851044005
271,-0.1248769239707598,1.122914849011054
272,-0.1442330795501902,1.1224828469781034
273,-0.1837990061259233,1.1220508449451527
274,-0.0919674361932152,1.121618842912202
275,-0.1479067152648667,1.1211868408792511
276,0.323741006372984,1.1207548388463004
277,-0.0700977352435074,1.1203228368133498
278,-0.1246526552205864,1.1198908347803989
279,-0.36767192814699,1.1194588327474482
280,-0.1290354925869792,1.1190268307144975
281,-0.0990145845872803,1.1185948286815468
282,0.1889591124903518,1.118162826648596
