,residuals,u
0,11.163657821241143,1.24
1,4.625411584082087,1.2394680974969294
2,1.9977281117610917,1.2389361949938589
3,0.7209885018381783,1.238404292490788
4,0.2781126402262543,1.2378723899877175
5,0.0662036501914826,1.237340487484647
6,-0.1860658293113601,1.236807684977341
7,-0.0446797838417296,1.2362757824742705
8,-0.0056995524695935,1.2357438799712
9,-0.0673943530944711,1.2352119774681292
10,-0.0207884077639164,1.2346800749650586
11,0.0448382027056482,1.234147272457753
12,-0.0008706556163247,1.233615369954682
13,0.0944308070444321,1.2330834674516116
14,-0.1769674164733032,1.232551564948541
15,-0.238351502577359,1.2320196624454702
16,0.0206418074001817,1.2314877599423997
17,-0.0667786827065697,1.2309549574350938
18,-0.0825788660411603,1.2304230549320232
19,-0.036042347831426,1.2298911524289526
20,0.0265262433123325,1.229359249925882
21,-0.1005791595320602,1.2288273474228113
22,0.0205240705847131,1.2282945449155054
23,0.1851845246055745,1.2277626424124348
24,0.0684402004634421,1.2272307399093645
25,-0.146912682147331,1.2266988374062937
26,0.0212363669469368,1.2261669349032231
27,-0.0295151029083626,1.2256350324001524
28,0.1091994822704123,1.2251022298928465
29,0.043533219623896,1.224570327389776
30,0.1175846751986,1.2240384248867051
31,0.0869668917731587,1.2235065223836348
32,0.1272871657462815,1.2229746198805642
33,0.1137437962020158,1.2224418173732583
34,0.0119789469709417,1.2219099148701875
35,0.0171813451255502,1.221378012367117
36,-0.1170179166126104,1.2208461098640464
37,-0.0931518435456268,1.2203142073609758
38,-0.0205373747643307,1.2197823048579053
39,0.0393359611486516,1.2192495023505994
40,-0.0307474353681982,1.2187175998475286
41,0.1820053588160135,1.218185697344458
42,0.0321345182531445,1.2176537948413877
43,-0.071379402140792,1.217121892338317
44,-0.0088795395197394,1.216589089831011
45,-0.0839389273312463,1.2160571873279404
46,0.0623435578417002,1.2155252848248697
47,0.0161059036181541,1.214993382321799
48,-0.1012199931053601,1.2144614798187283
49,0.0713783670083216,1.2139286773114226
50,0.1000068511061726,1.213396774808352
51,0.0318086550129805,1.2128648723052815
52,-0.0490281089844302,1.2123329698022107
53,-0.1240926840774818,1.2118010672991402
54,0.0467313213569013,1.2112691647960696
55,0.0293394366831307,1.2107363622887637
56,0.13131741226033,1.2102044597856931
57,0.0876981761418278,1.2096725572826226
58,0.0606206628156087,1.2091406547795518
59,-0.0585125891824418,1.2086087522764812
60,-0.0941476613463692,1.208075949769175
61,-0.2021511529019903,1.2075440472661048
62,-0.05273732283149,1.2070121447630342
63,-0.1189941944725774,1.2064802422599636
64,-0.0826776529629569,1.2059483397568929
65,0.1332776069936017,1.2054164372538223
66,-0.027654460514725,1.2048836347465164
67,-0.0868135450322711,1.2043517322434458
68,0.0645526210772118,1.2038198297403753
69,0.0293070778982951,1.2032879272373047
70,-0.0052097697588919,1.2027560247342342
