,residuals,u
0,10.838454335305016,1.24
1,5.6787391511040255,1.2396165981957563
2,2.965332148498362,1.2392331963915124
3,1.5715117756549262,1.2388497945872687
4,0.9181913927820348,1.2384663927830248
5,0.4509026600798052,1.2380820909745458
6,0.1253939100857906,1.237698689170302
7,0.1502338839126196,1.2373152873660582
8,0.0018546188730965,1.2369318855618143
9,-0.0631234352367187,1.2365484837575706
10,-0.0504474960373499,1.2361641819490916
11,-0.029735938966894,1.2357807801448475
12,-0.076035499341458,1.235397378340604
13,0.025556004131829,1.23501397653636
14,0.1770283141065078,1.2346305747321165
15,0.0686345037903493,1.2342462729236372
16,0.0090104764440184,1.2338628711193935
17,-0.0075696585292348,1.2334794693151496
18,-0.198023467198368,1.233096067510906
19,-0.1394714654559266,1.232712665706662
20,-0.1384434064859192,1.232328363898183
21,-0.2801718136676072,1.231944962093939
22,-0.0515356456195945,1.2315615602896954
23,-0.0169433353652834,1.2311781584854518
24,0.2041236856887849,1.230794756681208
25,0.0769150156182263,1.2304104548727288
26,0.028497519756172,1.230027053068485
27,-0.1148224179930821,1.2296436512642412
28,-0.1838886898283931,1.2292602494599971
29,-0.1927675853560799,1.2288768476557537
30,-0.2326887460324656,1.2284925458472746
31,-0.2287622339850372,1.2281091440430307
32,-0.1336629519742587,1.227725742238787
33,-0.0388660084867638,1.2273423404345432
34,0.1329960921091242,1.2269589386302997
35,0.0055446489539008,1.2265746368218204
36,-0.0806543387769807,1.2261912350175763
37,0.0629728721315245,1.2258078332133329
38,0.0950552677957716,1.225424431409089
39,0.1395419265176656,1.2250410296048453
40,0.0066202385312408,1.224656727796366
41,0.1476274502546175,1.2242733259921224
42,0.1081789652525344,1.2238899241878785
43,0.2121768088495628,1.2235065223836348
44,0.2098780042857697,1.2231231205793909
45,-0.0030694380888576,1.2227388187709118
46,-0.0692399651787241,1.2223554169666682
47,-0.1429811002893757,1.2219720151624245
48,-0.1491368841824396,1.2215886133581806
49,-0.0877943228807112,1.221205211553937
50,-0.125949976946913,1.2208209097454576
51,-0.1832255444611519,1.2204375079412138
52,-0.0652787808287485,1.22005410613697
53,-0.0523323788869447,1.2196707043327262
54,-0.0632075424723552,1.2192873025284825
55,-0.2785021719332121,1.2189030007200037
56,-0.0438268060177051,1.2185195989157596
57,0.0271595213008595,1.218136197111516
58,0.0086567937600534,1.217752795307272
59,0.0496223634052057,1.2173693935030283
60,0.155036389923282,1.216985091694549
61,-0.1034286650279341,1.2166016898903054
62,-0.0881779493698218,1.2162182880860617
63,-0.1035058494243799,1.2158348862818178
64,-0.0947177339292011,1.215451484477574
65,-0.0906012778608555,1.2150671826690949
66,0.0211365268147574,1.2146837808648512
67,0.1500858095211583,1.2143003790606073
68,-0.0820174519827787,1.2139169772563636
69,-0.110883826315046,1.2135335754521197
70,-0.2132122248448809,1.213149273643641
71,-0.079313717120101,1.212765871839397
72,0.0155768719181992,1.212382470035153
73,0.0787927926940028,1.2119990682309094
74,0.1115496137219906,1.2116156664266655
75,0.2948986431934486,1.2112313646181865
76,0.1971097238949255,1.2108479628139426
77,0.1547409560640744,1.210464561009699
78,0.0895330958273348,1.210081159205455
79,0.2061277695492549,1.209697757401211
80,0.1953563389845953,1.2093134555927323
81,0.364624253551824,1.2089300537884884
82,0.2707740372998728,1.2085466519842447
83,0.1058846414780418,1.2081632501800008
84,-0.061770630329363,1.2077789483715218
85,-0.0924521630735739,1.207395546567278
86,-0.1951882660652586,1.2070121447630342
87,-0.2503197721364927,1.2066287429587903
88,-0.0675750321896089,1.2062453411545466
89,-0.0412102561872984,1.2058610393460676
90,0.1661547418144096,1.2054776375418237
91,-0.0433179790986173,1.20509423573758
92,0.0674307779719924,1.204710833933336
93,0.0948767295742527,1.2043274321290924
94,-0.0143387006248758,1.2039431303206132
95,-0.1216959839085802,1.2035597285163695
96,-0.0511763038542767,1.2031763267121256
97,-0.0330758012545402,1.202792924907882
98,-0.0481511885950567,1.202409523103638
99,-0.0804730134115629,1.202025221295159
100,0.0221617539093017,1.2016418194909153
101,0.0040043907637254,1.2012584176866714
102,0.1913680365222489,1.2008750158824275
103,0.1383043995669481,1.2004916140781838
104,-0.0141622626449589,1.2001073122697048
105,0.1037236370787013,1.199723910465461
106,0.2318516382820235,1.1993405086612172
