,residuals,u
0,11.299435423283114,1.24
1,5.461226531718296,1.2395706979797552
2,2.8644930804549062,1.239140495955275
3,1.2578999911174833,1.238710293930795
4,0.6986023428229942,1.2382800919063148
5,0.23022057636922,1.2378498898818346
6,-0.0326413589799017,1.237419687857355
7,-0.3158090077224074,1.23699038583711
8,-0.1741743104991542,1.2365601838126297
9,-0.0559561924503668,1.2361299817881497
10,0.1082957493059098,1.2356997797636695
11,0.1192230156250389,1.235269577739189
12,-0.0740044581363577,1.2348393757147091
13,-0.1770636851483686,1.2344100736944643
14,0.188539181829924,1.2339798716699844
15,0.1692955002529856,1.2335496696455042
16,0.0789121485549912,1.2331194676210242
17,0.2098383834985497,1.232689265596544
18,-0.2348967865692088,1.2322590635720638
19,-0.2566166798352469,1.2318288615475836
20,-0.2004087975777793,1.231399559527339
21,-0.2624439829434095,1.2309693575028589
22,-0.236042925676486,1.2305391554783789
23,-0.0800728020527117,1.2301089534538987
24,0.0252243505695446,1.2296787514294183
25,-0.2974305412545845,1.2292485494049383
26,0.0377337327661848,1.2288192473846935
27,0.0439487325813274,1.2283890453602135
28,-0.0698305358388893,1.2279588433357334
29,-0.1094808472462887,1.2275286413112532
30,-0.1668866398284763,1.2270984392867732
31,-0.1720280638066924,1.226668237262293
32,-0.069558288451617,1.2262389352420482
33,0.0628832567260246,1.225808733217568
34,0.0123009674658192,1.225378531193088
35,0.2347552495767786,1.224948329168608
36,0.2986916302909321,1.2245181271441277
37,0.167619817952584,1.2240879251196477
38,0.2571890364545766,1.2236577230951675
39,0.1305929242141132,1.2232284210749227
40,0.2020804524060508,1.2227982190504425
41,0.2194277005494314,1.2223680170259623
42,0.3050127674302985,1.2219378150014824
43,0.1548112274815594,1.2215076129770022
44,0.1593193365990259,1.2210774109525222
45,0.091259234969641,1.2206481089322774
46,0.0520666238143689,1.2202179069077972
47,-0.1261892547555021,1.219787704883317
48,0.0103683468346389,1.219357502858837
49,0.0641812997457691,1.2189273008343569
50,-0.0734116064240311,1.2184970988098769
51,0.1024263261662667,1.2180668967853967
52,-0.2124626109334144,1.217637594765152
53,-0.1282015399450529,1.2172073927406717
54,-0.232623646897025,1.2167771907161915
55,-0.1493028238409692,1.2163469886917115
56,-0.4346079113601604,1.2159167866672314
57,-0.2536139266252917,1.2154865846427512
58,-0.1280214726085091,1.2150572826225066
59,-0.0238651922711596,1.2146270805980264
60,0.11827933695713,1.2141968785735462
61,-0.0870113050996792,1.213766676549066
62,0.0274184728052659,1.213336474524586
63,0.0207787085922177,1.212906272500106
64,0.0020968421792417,1.212476970479861
65,-0.1361119534839758,1.212046768455381
66,0.1586629812389901,1.2116165664309009
67,0.0826792920297521,1.2111863644064207
68,0.0731717333494543,1.2107561623819407
69,0.2756717206504504,1.2103259603574603
70,0.1927682871097999,1.2098957583329804
71,-0.0609553992622977,1.2094664563127355
72,0.0380442260982363,1.2090362542882556
73,0.2390289766325395,1.2086060522637754
74,0.2504597899267651,1.2081758502392952
75,0.2044370971096327,1.2077456482148152
76,-0.2320126114533991,1.207315446190335
77,-0.2632587270055069,1.2068861441700902
78,-0.1187789065995161,1.20645594214561
79,-0.117577203384485,1.20602574012113
80,-0.0180486490899056,1.20559553809665
81,-0.1745648822349039,1.2051653360721697
82,-0.260956199613986,1.2047351340476895
83,-0.422483732069395,1.2043049320232095
84,-0.0217317334474387,1.2038756300029647
85,-0.0202311007263347,1.2034454279784843
86,0.0629077434234091,1.2030152259540046
87,0.0579361494545196,1.2025850239295244
88,-0.2209577019349353,1.2021548219050442
89,0.1319052646340992,1.2017246198805642
90,0.0540172926081368,1.2012953178603194
91,0.3567943261986102,1.2008651158358392
92,0.6614150454907985,1.200434913811359
93,0.3993671669298919,1.200004711786879
94,0.22815299044953,1.1995745097623989
95,0.2645855654067759,1.1991443077379187
96,-0.0539089477464926,1.198715005717674
97,-0.0214085371588907,1.198284803693194
98,-0.1863334333216357,1.1978546016687135
99,0.140707406074739,1.1974243996442335
100,0.1248068839373104,1.1969941976197536
101,-0.0155074771765839,1.1965639955952734
102,-0.0990280651862463,1.1961337935707932
103,0.2903225399559801,1.1957044915505484
104,0.1740302415032601,1.1952742895260684
105,0.0589342383246389,1.1948440875015882
106,-0.0911286238729758,1.194413885477108
107,-0.2337481025428474,1.193983683452628
108,-0.2888841355036788,1.193553481428148
109,-0.3524292201443586,1.193124179407903
110,-0.1461307206998299,1.1926939773834229
111,-0.005959363005445,1.192263775358943
112,-0.1309983018481944,1.1918335733344627
113,-0.0546086035715234,1.1914033713099823
114,-0.0506676437892679,1.1909731692855026
115,-0.0732514330154572,1.1905429672610224
116,-0.1186531780879249,1.1901136652407776
117,0.1404095580124362,1.1896834632162976
118,-0.0322150982367475,1.1892532611918174
119,-0.2337144218520848,1.1888230591673372
120,-0.3282745468794701,1.188392857142857
121,-0.2110167836503933,1.187962655118377
122,-0.0649177372713438,1.1875333530981322
123,0.1236411702469695,1.187103151073652
124,0.3905222110502109,1.186672949049172
125,0.6334009473524702,1.186242747024692
126,0.4697558240059152,1.1858125450002115
127,0.4362084856702495,1.1853823429757318
128,0.3343697085899748,1.184953040955487
129,-0.1070794211037764,1.1845228389310067
130,-0.4459950376581219,1.1840926369065266
131,0.0411446725751147,1.1836624348820466
132,-0.041961853131454,1.1832322328575664
133,0.2299167395129302,1.1828020308330862
134,0.176771095548645,1.1823718288086065
135,0.1825376696925218,1.1819425267883614
136,-0.0027631301738892,1.1815123247638812
137,0.0132120430251916,1.181082122739401
138,-0.2936503856780632,1.180651920714921
139,-0.2313887113788837,1.180221718690441
140,0.0791667292853617,1.1797915166659607
141,0.1578350401489388,1.179362214645716
142,0.1244327322830827,1.178932012621236
143,0.0596839874009447,1.1785018105967555
144,0.2449670292170935,1.1780716085722756
145,0.2914563708156379,1.1776414065477956
146,0.0437063483130373,1.1772112045233154
147,-0.2095398953570111,1.1767810024988352
148,-0.1366805662406136,1.1763517004785904
149,-0.2366833344394763,1.1759214984541104
150,-0.1256860830999926,1.1754912964296302
151,-0.079547458139416,1.17506109440515
152,-0.1629616428098188,1.17463089238067
153,0.108384020531389,1.17420069035619
154,0.0775376427671403,1.173771388335945
155,-0.2537786600112213,1.173341186311465
156,-0.1673642490182487,1.172910984286985
157,0.0342439302028196,1.1724807822625047
158,0.1025224347013136,1.1720505802380246
159,0.0560779119372227,1.1716203782135446
160,-0.0079884144469133,1.1711910761932998
161,-0.0708350637881949,1.1707608741688196
162,-0.1140957890374352,1.1703306721443396
163,0.4515534194438828,1.1699004701198594
164,0.4437476150342263,1.1694702680953792
165,0.3950396746427032,1.169040066070899
166,0.1609633309203673,1.168609864046419
167,-0.0212896015272576,1.1681805620261745
168,0.1720124402479541,1.167750360001694
169,0.1042830918290178,1.167320157977214
170,-0.0141497138154704,1.166889955952734
171,-0.1104238184427117,1.1664597539282535
172,-0.1666124710865233,1.1660295519037738
173,-0.2595594817652227,1.165600249883529
174,-0.0007513232732776,1.1651700478590488
175,-0.2326379799325195,1.1647398458345686
176,0.209148984515366,1.1643096438100886
177,0.2324255019152588,1.1638794417856084
178,0.2350626214376916,1.1634492397611282
179,0.2474580704482605,1.1630199377408834
180,0.0920440331184977,1.1625897357164034
181,-0.0888803352277705,1.1621595336919233
182,-0.192100047569113,1.161729331667443
183,-0.0028091639862282,1.1612991296429631
184,0.0681224286244059,1.160868927618483
185,-0.2479174786568023,1.1604387255940027
186,-0.0363724002411345,1.160009423573758
187,-0.0860383424668498,1.159579221549278
188,0.0115029349569226,1.1591490195247978
189,0.1197586908838843,1.1587188175003176
190,0.1112689097964789,1.1582886154758376
191,0.2239180713526707,1.1578584134513574
192,0.192348655372939,1.1574291114311126
193,-0.1225012178102815,1.1569989094066324
194,-0.155535053551489,1.1565687073821524
195,-0.034754628967903,1.1561385053576725
196,0.2706394140313932,1.155708303333192
197,0.2907239595659234,1.155278101308712
198,0.0901834270873109,1.154847899284232
199,-0.2987215080869418,1.154418597263987
200,-0.0411596592580281,1.153988395239507
201,0.2005907423113058,1.153558193215027
202,0.1900747864601726,1.1531279911905468
203,-0.0550344274291774,1.1526977891660666
204,-0.5054893360218102,1.1522675871415866
205,-0.050593292790495,1.1518382851213418
206,-0.1939298495975663,1.1514080830968616
207,-0.4593501917581761,1.1509778810723814
208,-0.8474275732517071,1.1505476790479017
209,-0.2521688630260428,1.1501174770234213
210,-0.4575686510841024,1.149687274998941
211,-0.525071318265077,1.1492579729786965
212,-0.1874227569702498,1.1488277709542165
213,-0.3467617529071276,1.148397568929736
214,-0.207537110161013,1.147967366905256
215,-0.1479913886797135,1.147537164880776
216,0.0167112785170502,1.1471069628562958
217,0.2068704668064356,1.1466767608318156
218,0.0216462598609155,1.146247458811571
219,0.1465372821773485,1.1458172567870908
220,-0.0315109127433288,1.1453870547626106
221,0.1912174292185113,1.1449568527381306
222,-0.1157534970349161,1.1445266507136505
223,0.0678153033674675,1.1440964486891705
224,0.3789103868719508,1.1436671466689254
225,0.4744768057519195,1.1432369446444457
226,0.3670954503112398,1.1428067426199653
227,0.1054681128758829,1.142376540595485
228,0.1086091009229903,1.1419463385710051
229,-0.0162900957408851,1.141516136546525
230,0.1239064974151347,1.1410859345220448
231,-0.2812362174507825,1.1406566325018
232,-0.1782366051309623,1.14022643047732
233,0.1928857950888414,1.1397962284528398
