,residuals,b
0,-0.0011514581010791,0.02
1,-0.0008034803552852,0.0203105673618959
2,0.0033027521831888,0.0206311530257885
3,0.0037280205235731,0.0209517386896811
4,0.0019585943583864,0.0212723243535737
5,-0.0049475248731913,0.0215929100174663
6,0.0019384044835895,0.0219134956813589
7,-0.0013741379186239,0.0222340813452515
8,0.0032533185168402,0.0225546670091441
9,0.0036066239488042,0.0228752526730367
10,0.0032504572488254,0.0231958383369293
11,0.0012328756276989,0.0235164240008219
12,0.0033041085238938,0.0238370096647145
13,0.0001871292851753,0.0241575953286071
14,0.0053874117615425,0.0244781809924997
15,0.0023496432571956,0.0247987666563923
16,-0.000240424662831,0.0251193523202849
17,0.0023159095839212,0.0254399379841775
18,-0.0020549123341173,0.0257605236480701
19,-0.0020448060752482,0.0260811093119627
20,-0.0001448531769212,0.0264016949758553
21,-0.0052727982799204,0.0267222806397479
22,-0.0024621206370211,0.0270428663036405
23,-0.0011843322532707,0.0273634519675331
24,-0.0023252851842145,0.0276840376314257
25,7.422129360779017e-05,0.0280046232953183
26,-0.0076194715599581,0.0283252089592109
27,-0.0107618810504317,0.0286457946231035
28,-0.0041112495103016,0.0289663802869961
29,-0.0075917467421006,0.0292869659508887
30,-0.0057437575667019,0.0296075516147813
31,0.0009614870162593,0.0299281372786739
32,-0.0043513854669745,0.0302487229425665
33,-0.0041727901624024,0.0305693086064591
34,-0.0079612082855694,0.0308898942703517
35,-0.0024727232594913,0.0312104799342443
36,-0.0015713243114869,0.0315310655981369
37,-0.000646208769453,0.0318516512620295
38,-0.0043190478940319,0.0321722369259221
39,0.0056057353864078,0.0324928225898147
40,0.0073290784656898,0.0328134082537073
41,0.0095309414280351,0.0331339939175999
42,0.0152484926272797,0.0334545795814925
43,0.0075374270878167,0.0337751652453851
44,0.0173112240620467,0.0340957509092777
45,0.0220714493218961,0.0344163365731703
46,0.0151597654981441,0.0347369222370629
47,0.0089731770628855,0.0350575079009555
48,0.0001780674402968,0.0353780935648481
49,0.0030990223003951,0.0356986792287407
50,0.0011057949253369,0.0360192648926333
51,0.000175042478704,0.0363398505565259
52,-0.0058420257823871,0.0366604362204185
53,0.0002558687840904,0.0369810218843111
54,-0.0026709562401558,0.0373016075482037
55,-0.003118101277471,0.0376221932120963
56,-0.0104966552784369,0.0379427788759889
57,-0.0042356389867486,0.0382633645398815
58,0.0042604014589455,0.0385839502037741
59,-0.0001243166100748,0.0389045358676667
60,0.0062700629643012,0.0392251215315593
61,-0.0008331179097259,0.0395457071954519
62,0.0034171046334597,0.0398662928593444
63,0.0015736847911121,0.040186878523237
64,-0.0010937110190225,0.0405074641871296
65,0.0061365210792492,0.0408280498510222
66,0.0028789504291003,0.0411486355149148
67,0.012964414043775,0.0414692211788074
68,0.0084621654617492,0.0417898068427
69,-0.000375152784562,0.0421103925065926
70,0.0064238457897559,0.0424309781704852
71,0.0048070749655527,0.0427515638343778
72,-0.0020579986518123,0.0430721494982704
73,0.0009062899754025,0.043392735162163
74,0.0011935026674265,0.0437133208260556
75,0.0016340771315358,0.0440339064899482
76,0.0038897335365274,0.0443544921538408
77,-0.0029596040429641,0.0446750778177334
78,-0.0031856953117316,0.044995663481626
79,0.0003205219348522,0.0453162491455186
80,-0.0066400667048869,0.0456368348094112
