,residuals,u
0,7.733461893701474,1.28
1,1.1504402137944112,1.279397499207236
2,0.2284076263477459,1.2787949984144715
3,0.1573626554639418,1.2781924976217074
4,0.1103123667258501,1.2775899968289433
5,-0.1189504547061233,1.2769874960361791
6,-0.1147841262763336,1.2763849952434148
7,-0.2376760331848686,1.2757824944506506
8,-0.1143607805186093,1.2751799936578865
9,-0.20828851992826,1.2745769928644644
10,-0.0631976513491281,1.2739744920717002
11,-0.3809973982365591,1.273371991278936
12,-0.3383621971133266,1.2727694904861715
13,0.041444454291593,1.2721669896934076
14,-0.1435936148907899,1.2715644889006432
15,-0.0475820479023241,1.270961988107879
16,0.2741772830854074,1.270359487315115
17,-0.064587395973092,1.2697564865216928
18,0.0879013805545128,1.269153985728929
19,-0.0050675150503138,1.2685514849361643
20,0.1422514470374949,1.2679489841434002
21,0.1286320722284699,1.267346483350636
22,-0.0705534777345064,1.266743982557872
23,-0.0058782522664273,1.2661414817651075
24,0.1362264627634886,1.2655389809723434
25,0.0273432307153598,1.2649364801795793
26,0.133273079345372,1.2643334793861571
27,0.0385658740881353,1.263730978593393
28,-0.0645401244660774,1.2631284778006286
29,-0.0748555563805553,1.2625259770078645
30,-0.2307305419456042,1.2619234762151004
31,0.0612847099254736,1.261320975422336
32,-0.0558660868022116,1.260718474629572
33,-0.0146799692594754,1.2601159738368075
34,-0.0362097045652376,1.2595129730433856
35,0.1582759292114701,1.2589104722506217
36,0.0518067568442006,1.258307971457857
37,0.1089434457283005,1.257705470665093
38,-0.1639502785907893,1.2571029698723288
39,-0.1539739608705304,1.2565004690795647
40,-0.2130388387780044,1.2558979682868003
41,-0.0029072866399246,1.2552954674940362
42,-0.0207316356832052,1.254692466700614
43,0.1465368854941857,1.25408996590785
44,0.0111017676621827,1.2534874651150858
45,0.0619565756931024,1.2528849643223214
46,-0.1270158220464168,1.2522824635295573
47,0.1105163730704248,1.2516799627367932
48,0.025608299493399,1.2510774619440288
49,0.1947198917427499,1.2504749611512649
50,0.1631122454675733,1.2498724603585003
51,-0.1400763186207427,1.2492694595650784
52,-0.1542780514987498,1.2486669587723145
53,-0.0362691749469377,1.24806445797955
54,-0.0566779997648154,1.2474619571867858
55,0.10700942666449,1.2468594563940216
56,0.1238062226691454,1.2462569556012577
57,-0.1391686085996184,1.2456544548084931
58,-0.0839623274085283,1.245051954015729
59,0.1353563451098693,1.2444489532223069
60,0.0723943022716184,1.2438464524295427
61,-0.1479711225528603,1.2432439516367786
62,0.1294612012098923,1.2426414508440142
63,0.0617039045828278,1.24203895005125
64,0.0476808483431341,1.241436449258486
65,0.013745141943616,1.2408339484657216
66,0.1119198842864079,1.2402314476729577
67,0.1564361475097939,1.239628446879535
68,0.002275128254098,1.2390259460867712
69,-0.2194373709416481,1.238423445294007
70,-0.1043628597773249,1.2378209445012427
71,0.0327355708824939,1.2372184437084786
72,0.0481989709661547,1.2366159429157144
73,-0.2301716190905836,1.2360134421229505
74,0.1418001414252785,1.235410941330186
75,-0.0430514045513632,1.2348084405374218
76,-0.2153075666194013,1.2342054397439997
77,-0.0285376619933686,1.2336029389512355
78,0.0834080910556736,1.2330004381584714
79,-0.1490695674664834,1.232397937365707
80,-0.2265903051766713,1.2317954365729429
81,-0.0931358761831688,1.2311929357801787
82,0.0473316612479948,1.2305904349874144
83,-0.1146622308241376,1.2299879341946502
84,0.0270708699391661,1.229384933401228
85,0.1562729966055371,1.228782432608464
86,0.0013596428471487,1.2281799318156998
87,0.1308376719704824,1.2275774310229357
88,0.1067514338094497,1.2269749302301711
89,0.0120865587140883,1.2263724294374072
90,0.2457336358754673,1.225769928644643
91,0.278491091469391,1.2251674278518787
92,0.1695415402102753,1.2245644270584566
93,0.0921386661970586,1.2239619262656924
94,-0.0382247809674822,1.2233594254729283
95,-0.1984172312903638,1.2227569246801642
96,-0.1044772429054319,1.2221544238873998
97,-0.1295817124107543,1.2215519230946357
98,-0.1468895917695931,1.2209494223018715
99,-0.1649841711825956,1.2203469215091072
100,-0.0565230596900505,1.219744420716343
101,0.1087731793681996,1.219141419922921
102,-0.0710409193144983,1.2185389191301568
103,-0.0111419975045805,1.2179364183373926
104,-0.0412994444717469,1.2173339175446285
105,0.0925429392062255,1.216731416751864
106,0.0624656555000342,1.2161289159591
107,0.0305370692572068,1.215526415166336
108,-0.0362336359352184,1.2149239143735715
109,0.0971504705335064,1.2143209135801494
110,0.0214604334303203,1.2137184127873852
111,-0.0186552923431122,1.213115911994621
112,0.143440878426702,1.212513411201857
113,0.0787498568542446,1.2119109104090926
114,-0.0198256016137179,1.2113084096163285
115,-0.0460333825052998,1.2107059088235643
116,0.0233482890620848,1.2101034080308
117,-0.0628915322499779,1.209500407237378
118,0.1373973120199707,1.2088979064446137
119,0.1207727838340702,1.2082954056518496
120,0.0080989182751523,1.2076929048590854
121,0.0591339631809546,1.207090404066321
122,-0.0873312398289272,1.206487903273557
123,-0.0072889542249754,1.2058854024807928
124,0.0384744544550699,1.2052829016880289
125,0.0329008150832805,1.2046804008952643
126,0.0098546720837475,1.2040774001018422
127,-0.0180040728691892,1.203474899309078
128,0.1650099012852592,1.202872398516314
129,-0.0755453310143252,1.2022698977235498
130,-0.146262243278386,1.2016673969307854
131,-0.1500162141392138,1.2010648961380213
132,0.0677911633253529,1.2004623953452571
133,-0.1545001076626704,1.199859894552493
134,0.1033467875616906,1.1992568937590709
135,-0.05338633843985,1.1986543929663065
136,0.1448286762499719,1.1980518921735424
137,0.1273737617974006,1.1974493913807782
138,0.0258366789261117,1.196846890588014
139,-0.1251407839835678,1.1962443897952495
140,0.1832331581142057,1.1956418890024856
141,0.2085344534851856,1.1950393882097214
142,0.0015047616885794,1.194436387416299
143,-0.181969400273033,1.193833886623535
144,-0.0845104743183924,1.1932313858307708
145,0.0527906311310175,1.192628885038007
146,-0.0621248874604134,1.1920263842452423
147,0.0172336885087815,1.1914238834524782
148,0.1749407349194598,1.190821382659714
149,-0.215173033678127,1.19021888186695
150,-0.0512413416535082,1.1896163810741855
151,0.176531459359694,1.1890133802807636
152,0.1489664403133588,1.1884108794879993
153,-0.0070934055575548,1.1878083786952351
154,-0.025327163400675,1.187205877902471
155,0.1156488986342196,1.1866033771097069
156,0.0671629117968564,1.1860008763169425
157,-0.0472892152964163,1.1853983755241784
158,0.0248391415540254,1.1847958747314142
159,-0.1157131216080529,1.184192873937992
160,-0.126283765141693,1.1835903731452275
161,-0.2493285703771448,1.1829878723524636
162,-0.2399497952539491,1.1823853715596997
163,0.0716828310601158,1.1817828707669351
164,-0.0229402548056327,1.181180369974171
165,-0.069730583608873,1.1805778691814068
166,-0.0793202652782838,1.1799753683886427
167,0.01375644693519,1.1793723675952206
168,0.0935531500864499,1.1787698668024564
169,0.1581195651369853,1.178167366009692
170,0.0979200689350818,1.177564865216928
171,0.1255587206683799,1.1769623644241638
172,-0.0216622592957946,1.1763598636313994
173,0.0825270479712116,1.1757573628386353
174,0.1639815317238344,1.1751548620458712
175,0.062004590951517,1.174552361253107
176,0.0744895618316263,1.173949360459685
177,-0.0959354868398918,1.1733468596669208
178,-0.0328819311583856,1.1727443588741564
179,0.0273301669932948,1.1721418580813925
180,0.1408295789583462,1.171539357288628
181,-0.1886182842212633,1.1709368564958638
182,0.0732558051834644,1.1703343557030996
183,0.1531925351904419,1.1697318549103355
184,-0.0445679249526733,1.1691288541169134
185,-0.015213726688728,1.1685263533241492
186,-0.1200614264173509,1.1679238525313849
187,-0.224302048785546,1.1673213517386207
188,-0.3421154851196206,1.1667188509458566
189,-0.0253507390906975,1.1661163501530925
190,-0.0395759154534971,1.165513849360328
191,-0.0571859439983768,1.164911348567564
192,-0.0884283096787612,1.1643088477747998
193,0.2253552486669718,1.1637058469813777
194,-0.0624535034599489,1.163103346188613
195,0.0938987553090555,1.1625008453958492
196,0.2493402937948872,1.161898344603085
197,0.0994620781481216,1.161295843810321
198,0.1748315531011712,1.1606933430175566
199,0.0499674121882662,1.1600908422247924
200,-0.2257843384267062,1.1594883414320285
201,-0.1209527776337608,1.1588853406386062
202,-0.1496482317206755,1.158282839845842
203,0.0910107045339145,1.1576803390530777
204,-0.0503521662803336,1.1570778382603135
205,0.0573951947177988,1.1564753374675494
206,0.1361588771614492,1.155872836674785
207,0.1802477206878734,1.1552703358820209
208,0.2309332767477485,1.1546678350892567
209,-0.0022444664460863,1.1540648342958346
210,-0.0730319700183486,1.1534623335030705
211,0.0038277937777024,1.1528598327103063
212,-0.0151861810541049,1.152257331917542
213,-0.0067772024627288,1.1516548311247778
214,-0.0976583246512063,1.1510523303320137
215,-0.0296834279139375,1.1504498295392491
216,-0.2626049550111702,1.1498473287464852
217,0.0205872736065089,1.149244827953721
218,-0.1383040644602715,1.148641827160299
219,0.0255892476328654,1.1480393263675348
220,0.0342259169727867,1.1474368255747704
221,-0.0162812027223253,1.1468343247820063
222,0.1272156194289095,1.1462318239892422
223,0.1543728834458306,1.145629323196478
224,0.1043044936839123,1.1450268224037137
225,-0.0014049137546408,1.1444243216109495
226,0.1205329846977179,1.1438213208175274
227,0.186673575412783,1.1432188200247633
228,0.0725034114802269,1.142616319231999
229,-0.0534323712033142,1.1420138184392348
230,0.0869476427008635,1.1414113176464706
231,-0.1319594449584542,1.1408088168537065
232,-0.1864175143967941,1.140206316060942
233,0.1456531101576956,1.139603815268178
234,0.2452498428248191,1.139000814474756
235,0.0046441916443882,1.1383983136819915
236,0.0112392242537566,1.1377958128892276
237,0.1836525533321946,1.1371933120964632
238,-0.0652097467563521,1.136590811303699
