,residuals,u
0,7.7859336183706205,1.28
1,1.6504236981899112,1.2794804993164466
2,0.0382210460059013,1.278960998632893
3,0.3223300235875399,1.2784414979493397
4,0.1185330947439524,1.2779219972657858
5,0.2742846028494341,1.2774024965822324
6,0.076953427892306,1.276882495898021
7,0.1787772971004528,1.2763629952144675
8,-0.0955698442911057,1.2758434945309138
9,-0.051917678190307,1.2753239938473604
10,-0.3210649166950929,1.2748044931638067
11,0.068505361293262,1.2742849924802533
12,-0.2262628687207097,1.273764991796042
13,-0.3241753869272656,1.2732454911124884
14,-0.2453569616784534,1.2727259904289348
15,0.103502819815219,1.2722064897453813
16,0.1748487477851767,1.2716869890618276
17,-0.087734019193931,1.2711674883782742
18,-0.0261400004183656,1.2706474876940628
19,-0.4203033535628719,1.270127987010509
20,-0.1358708918098727,1.2696084863269557
21,-0.2287983733202736,1.2690889856434022
22,0.1194733602848714,1.2685694849598486
23,-0.0532737982414346,1.2680499842762951
24,-0.1632129631200314,1.2675299835920837
25,0.1866260505368018,1.2670104829085302
26,0.4380002641224791,1.2664909822249766
27,0.4925182981044713,1.2659714815414231
28,0.1046468910793692,1.2654519808578697
29,0.1060166335576582,1.264932480174316
30,0.0838172778942976,1.2644124794901046
31,-0.2739431265366079,1.2638929788065512
32,-0.3780106472582361,1.2633734781229975
33,-0.2207958032319084,1.262853977439444
34,0.055537041345417,1.2623344767558904
35,-0.3120691014038357,1.261814976072337
36,0.1726751747250432,1.2612949753881255
37,-0.286203046574883,1.260775474704572
38,-0.2505828513749293,1.2602559740210184
39,-0.0992786995931283,1.259736473337465
40,0.2498385557489086,1.2592169726539115
41,0.1889712766579236,1.258697471970358
42,0.3481412834619846,1.2581774712861464
43,0.4031188836821116,1.257657970602593
44,0.1605820758119307,1.257138469919039
45,0.2225219258422157,1.256618969235486
46,0.0472514059810578,1.2560994685519324
47,-0.0324298528329336,1.2555799678683788
48,0.029894990560308,1.2550599671841671
49,0.193378077784132,1.254540466500614
50,0.3059578223642916,1.2540209658170602
51,0.5047323512494017,1.2535014651335068
52,-0.0565625987440512,1.2529819644499534
53,0.1206498898594645,1.2524624637663997
54,-0.0920442972189903,1.2519424630821885
55,-0.0749378027464331,1.2514229623986348
56,-0.334053329768551,1.2509034617150812
57,0.0014557492271478,1.2503839610315275
58,0.1407069738301629,1.2498644603479745
59,-0.0824890913226568,1.2493449596644206
60,-0.1452031677304148,1.2488249589802092
61,-0.0374929960156009,1.2483054582966555
62,0.0150708343060728,1.247785957613102
