,residuals,u
0,7.808022832199526,1.28
1,1.0242639524275887,1.279410999224999
2,-0.5132989058034241,1.278821998449998
3,-0.2248399755512196,1.2782329976749969
4,-0.4296747556642799,1.277643996899996
5,-0.92339450459815,1.277054496124337
6,-0.535660212907203,1.276465495349336
7,0.1293748365707756,1.275876494574335
8,0.1510393488965178,1.275287493799334
9,0.5270951744005856,1.274697993023675
10,0.0499152960127844,1.274108992248674
11,0.4016197102093883,1.273519991473673
12,0.5566650478911583,1.272930990698672
13,0.0179224498250505,1.272341489923013
14,0.0853578083412003,1.271752489148012
15,0.1708948363154263,1.271163488373011
16,-0.344869450419651,1.27057448759801
17,-0.222678534350166,1.2699849868223512
18,-0.405271951472173,1.26939598604735
19,0.4325111208286785,1.2688069852723491
20,0.1594718904392493,1.268217984497348
21,0.0199315688505521,1.2676284837216891
22,-0.3423921497758897,1.2670394829466882
23,0.0697516091565262,1.266450482171687
24,-0.2245111917798681,1.265861481396686
25,0.8901672383255459,1.265272480621685
26,-0.1628103177158095,1.2646829798460262
27,-0.1597313303587384,1.264093979071025
28,-0.2133426116184864,1.2635049782960242
29,-0.6080834283552008,1.262915977521023
30,0.0261016921132863,1.262326476745364
31,0.4367879668106411,1.2617374759703632
32,0.1489894577870245,1.261148475195362
33,0.4546210900838332,1.2605594744203612
34,0.3443386887155384,1.259969973644702
35,0.6690598618523609,1.2593809728697012
36,0.0316830578453277,1.2587919720947
37,-0.3080673832830598,1.2582029713196992
38,0.0111076811004409,1.2576134705440405
39,-0.0564685578133321,1.2570244697690391
40,-0.1822197780925307,1.2564354689940382
41,-0.5716447751574947,1.2558464682190371
42,-0.2107729029027609,1.2552569674433782
43,-0.0170976982385013,1.254667966668377
44,-0.0950941900709949,1.2540789658933762
45,0.0880248086737651,1.253489965118375
46,-0.0064962663259962,1.2529004643427162
47,0.0189025962414461,1.2523114635677153
48,0.1881996699676165,1.2517224627927142
49,-0.1711550722379229,1.2511334620177132
50,-0.6478604873332756,1.250544461242712
