,residuals,u
0,7.816074688248534,1.28
1,0.9418872992951036,1.279397499207236
2,0.1012266281374536,1.2787949984144715
3,-0.0883230515951822,1.2781924976217074
4,-0.1287135081672659,1.2775899968289433
5,-0.0305272413152692,1.2769874960361791
6,-0.1836649372542069,1.2763849952434148
7,-0.0386326400973757,1.2757824944506506
8,0.130245340713941,1.2751799936578865
9,0.0328102674856154,1.2745769928644644
10,-0.0832805066260675,1.2739744920717002
11,-0.1157099611983198,1.273371991278936
12,-0.1737421802623657,1.2727694904861715
13,0.0346100929342583,1.2721669896934076
14,0.0216224137583367,1.2715644889006432
15,-0.0495580334445548,1.270961988107879
16,0.0965482896684761,1.270359487315115
17,0.1577954749201353,1.2697564865216928
18,0.0985238742911178,1.269153985728929
19,0.1785417284966683,1.2685514849361643
20,0.0321157312463356,1.2679489841434002
21,-0.1847494640815625,1.267346483350636
22,0.1185385407684407,1.266743982557872
23,0.0203870223807598,1.2661414817651075
24,0.0718684873455686,1.2655389809723434
25,0.146373735537054,1.2649364801795793
26,0.0212883506508205,1.2643334793861571
27,-0.0655352047763244,1.263730978593393
28,-0.1076591510192201,1.2631284778006286
29,0.0920890996645766,1.2625259770078645
30,0.0287352841795041,1.2619234762151004
31,-0.096959081936859,1.261320975422336
32,-0.1228303275315738,1.260718474629572
33,-0.0426323024331622,1.2601159738368075
34,-0.056258951164466,1.2595129730433856
35,0.016344831490926,1.2589104722506217
36,-0.1235439953910599,1.258307971457857
37,0.0189626966896412,1.257705470665093
38,-0.1436897825510072,1.2571029698723288
39,0.0855366080904218,1.2565004690795647
40,0.0656075403193199,1.2558979682868003
41,0.005455167821708,1.2552954674940362
42,0.196169588294822,1.254692466700614
43,-0.0839148999607459,1.25408996590785
44,-0.1387921995560646,1.2534874651150858
45,0.0671147832017595,1.2528849643223214
46,-0.0672465497929124,1.2522824635295573
47,0.144102157162024,1.2516799627367932
48,0.0079036049105525,1.2510774619440288
49,0.023406759614545,1.2504749611512649
50,-0.0323190495412859,1.2498724603585003
51,-0.0557106635227455,1.2492694595650784
52,0.0791249105785141,1.2486669587723145
53,-0.0885447805671333,1.24806445797955
54,-0.1627186461653309,1.2474619571867858
55,0.082931526098207,1.2468594563940216
56,-0.0022517858964761,1.2462569556012577
57,0.2009111910116416,1.2456544548084931
58,-0.144794039662031,1.245051954015729
59,0.1302870749070734,1.2444489532223069
60,0.0022184622317809,1.2438464524295427
61,-0.0462400607206063,1.2432439516367786
62,-0.0936481834857545,1.2426414508440142
63,0.168659777783489,1.24203895005125
64,0.0712752377487504,1.241436449258486
65,-0.0427643346952777,1.2408339484657216
66,0.024444308845716,1.2402314476729577
67,-0.1170476834843157,1.239628446879535
68,0.0603673402054596,1.2390259460867712
69,0.2951966963536279,1.238423445294007
70,-0.1029795845744843,1.2378209445012427
71,-0.0210164569795097,1.2372184437084786
72,-0.0810998012875643,1.2366159429157144
73,0.058129100058295,1.2360134421229505
74,-0.1135078426049744,1.235410941330186
75,-0.1322070267661388,1.2348084405374218
76,0.1517560578027996,1.2342054397439997
77,-0.0252505031534724,1.2336029389512355
78,0.034710223578088,1.2330004381584714
79,0.0950546615049461,1.232397937365707
80,0.1029878189212922,1.2317954365729429
81,0.0524635701157762,1.2311929357801787
82,0.2082156414337532,1.2305904349874144
83,-0.0067358878223444,1.2299879341946502
84,0.1693315312789991,1.229384933401228
85,0.0054597538489815,1.228782432608464
86,-0.2186615182376954,1.2281799318156998
87,-0.0765794953784961,1.2275774310229357
88,-0.1475125924169447,1.2269749302301711
89,-0.1091953195987684,1.2263724294374072
90,0.0230197083857319,1.225769928644643
91,-0.0345731049524715,1.2251674278518787
92,-0.1159584935632551,1.2245644270584566
93,0.034360258953086,1.2239619262656924
94,0.1217044566104164,1.2233594254729283
95,0.0885575209112516,1.2227569246801642
96,-0.1306482178284227,1.2221544238873998
97,0.0260251841314698,1.2215519230946357
98,0.1211992248791489,1.2209494223018715
99,-0.1936685745343993,1.2203469215091072
100,-0.1494143751520482,1.219744420716343
101,-0.0525650558799384,1.219141419922921
102,0.2696876129838301,1.2185389191301568
103,0.187564934890986,1.2179364183373926
104,-0.0971213348989294,1.2173339175446285
105,-0.0284952859607301,1.216731416751864
106,0.0428983924960562,1.2161289159591
