,residuals,u
0,7.9323919538483665,1.28
1,1.5954255033483378,1.2794799993157886
2,0.4255538268225223,1.2789594986309192
3,0.0546591139080874,1.27843899794605
4,-0.0628993079150177,1.2779184972611806
5,0.1560526067603405,1.2773979965763114
6,-0.1456203682103591,1.276877495891442
7,-0.081737622621631,1.2763569952065728
8,0.1481550350678731,1.2758364945217031
9,0.0794217639097496,1.275316493837492
10,0.0590187779940265,1.2747959931526225
11,-0.0754913483054906,1.2742754924677533
12,-0.1642436814269672,1.273754991782884
13,-0.1259230929287582,1.273234491098015
14,-0.0529000964405668,1.2727139904131453
15,-0.0896400855904175,1.272193489728276
16,0.0226590518712441,1.2716729890434066
17,0.1865947049452643,1.2711529883591952
18,0.0377773888885144,1.270632487674326
19,0.0515398341738091,1.2701119869894566
20,-0.0733736170409997,1.2695914863045872
21,-0.2332794932911497,1.269070985619718
22,0.0078196304352218,1.2685504849348486
23,0.0124225628899239,1.2680299842499794
24,-0.039200181126489,1.26750948356511
25,0.0219807450056919,1.2669894828808983
26,-0.1012007348757606,1.266468982196029
27,0.0727088677339224,1.26594848151116
28,-0.1428208329074891,1.2654279808262905
29,0.0161720552433735,1.2649074801414213
30,0.027445960990974,1.264386979456552
31,0.0024115634790859,1.263866478771683
32,0.0277898743685796,1.2633459780868133
33,0.0928523939134606,1.2628259774026018
34,-0.093644311797675,1.2623054767177326
35,-0.1089498173502647,1.2617849760328632
36,0.1598262610313554,1.261264475347994
37,0.1726342057098122,1.2607439746631246
38,-0.0878204869579235,1.2602234739782552
39,0.0040169788563275,1.259702973293386
40,-0.0157122119778136,1.2591824726085166
41,0.0529655175344601,1.2586624719243051
42,0.0836772557040603,1.258141971239436
43,0.1809912070058317,1.2576214705545663
44,0.13077195936836,1.257100969869697
45,0.1888502754472369,1.256580469184828
46,0.0048544363739324,1.2560599684999585
47,-0.0934935445132509,1.2555394678150893
48,0.0147391936765757,1.25501896713022
49,-0.0626877657608133,1.2544989664460084
50,0.1234983667861797,1.2539784657611392
51,-0.0043972439980848,1.2534579650762698
52,-0.1072066312640913,1.2529374643914006
53,-0.0796204702976979,1.2524169637065312
54,0.0963679552700682,1.2518964630216618
55,-0.0558177228925274,1.2513759623367926
56,-0.048127289640945,1.2508554616519232
57,0.0141643373101487,1.2503354609677118
58,0.0550139478353344,1.2498149602828426
59,0.0398195337187985,1.2492944595979731
60,-0.0080588867035089,1.248773958913104
61,-0.0077007085475315,1.2482534582282343
62,-0.0343420886774197,1.247732957543365
63,-0.1159042573248143,1.247212456858496
64,0.0142833331631209,1.2466919561736265
65,-0.1047504591301162,1.246171955489415
66,-0.2295992772808404,1.245651454804546
67,-0.0137573382902473,1.2451309541196764
68,0.0204490308190656,1.2446104534348073
69,-0.0063690172220844,1.2440899527499378
70,0.0934482110035901,1.2435694520650686
71,-0.0362212926545453,1.2430489513801992
72,-0.1166176174467636,1.2425284506953298
73,-0.1206935073129784,1.2420084500111184
74,-0.0696603375586164,1.2414879493262492
75,0.0583938551502001,1.2409674486413798
76,0.0818797688013432,1.2404469479565106
77,0.0980776500596221,1.2399264472716411
78,0.1107760960082941,1.239405946586772
79,0.1444251803899874,1.2388854459019023
80,0.1658621294359363,1.238364945217033
81,0.1891071455729047,1.2378449445328217
82,-0.0186632662110355,1.2373244438479525
83,-0.0656101327769533,1.236803943163083
84,-0.0566713087603716,1.236283442478214
85,-0.0786318339626177,1.2357629417933444
86,0.0883440055700361,1.2352424411084753
87,0.0781353600968941,1.2347219404236058
88,0.1314017775875413,1.2342014397387366
89,0.0875148920709421,1.233681439054525
90,0.1331001012256933,1.2331609383696558
91,0.0081763517401327,1.2326404376847864
92,-0.0271166447490713,1.2321199369999172
93,-0.2224857832978273,1.2315994363150478
94,-0.033021999726543,1.2310789356301786
95,0.1570701978297393,1.2305584349453091
96,-0.008978533614993,1.23003793426044
97,0.0179518593060947,1.2295179335762283
98,0.0247872679411784,1.228997432891359
99,-0.0860346313828017,1.2284769322064897
100,0.0478181087695475,1.2279564315216205
101,0.0446925500475003,1.227435930836751
102,-0.0611121594881751,1.226915430151882
103,-0.0320207205455176,1.2263949294670125
104,-0.0709510154832742,1.2258744287821433
105,0.2554855215850011,1.2253544280979318
106,-0.051623555153867,1.2248339274130624
107,0.073592855367508,1.224313426728193
108,0.1778495894254774,1.2237929260433238
109,0.0059435463761019,1.2232724253584544
110,-0.0861925557920813,1.2227519246735852
111,0.0181530830959673,1.2222314239887158
112,0.0113461529961114,1.2217109233038466
113,-0.1128132309626153,1.2211909226196351
114,-0.0390613732266729,1.2206704219347655
115,-0.1397854759972574,1.2201499212498963
116,-0.2578338883305378,1.219629420565027
117,0.0948018345893615,1.2191089198801577
118,0.1476717337520199,1.2185884191952885
119,0.2159855086513289,1.218067918510419
120,-0.0503890055064744,1.21754741782555
121,-0.0859047915755581,1.2170274171413384
122,0.0527447774491633,1.216506916456469
123,0.0125764514780826,1.2159864157715998
124,0.0933660475380975,1.2154659150867304
125,0.0220658871198224,1.214945414401861
126,-0.0495165173765599,1.2144249137169918
127,-0.0649007709706097,1.2139044130321224
128,0.1276771459102406,1.2133839123472532
129,-0.0600126185948965,1.2128639116630415
130,-0.1588028192046522,1.2123434109781723
131,-0.0096626687731031,1.2118229102933031
132,-0.1423361366527729,1.2113024096084335
133,-0.0863907580287559,1.2107819089235643
134,0.1197892439419661,1.210261408238695
135,0.1366194877908242,1.2097409075538257
136,0.1292189551199385,1.2092204068689565
137,-0.0256629835520243,1.208700406184745
138,-0.1607963624285844,1.2081799054998756
139,-0.0500829482897415,1.2076594048150064
140,-0.2159840490186297,1.207138904130137
141,-0.0785210954887247,1.2066184034452676
142,0.2056260101811062,1.2060979027603984
143,0.0886578158157931,1.205577402075529
144,0.0514492156123651,1.2050569013906598
145,0.2006404161133446,1.2045369007064484
146,0.1966301514656834,1.204016400021579
147,0.096285917721218,1.2034958993367098
148,-0.1947060293775848,1.2029753986518403
149,0.1659841077562873,1.2024548979669711
150,0.0519017229809151,1.2019343972821015
151,-0.1397666970215141,1.2014138965972323
152,-0.0967527927537048,1.200893395912363
153,-0.0947239244457023,1.2003733952281517
154,-0.045563630708159,1.1998528945432825
155,-0.0704118110548392,1.199332393858413
156,-0.0915302094082903,1.1988118931735436
157,-0.0081392454638944,1.1982913924886744
158,-0.1022207722893995,1.197770891803805
159,0.0888259024195008,1.1972503911189356
160,-0.0987029345553196,1.1967298904340664
161,0.0049348744098551,1.196209889749855
162,0.1824218448197712,1.1956893890649856
163,-0.0084457722836646,1.1951688883801164
164,-0.0045516424264633,1.194648387695247
165,0.1335994880348607,1.1941278870103778
166,0.0248772138228901,1.1936073863255083
167,-0.0064237036310714,1.1930868856406391
168,0.1225916429992821,1.1925663849557695
169,-0.1106110770863892,1.1920463842715583
170,0.1786167895031098,1.1915258835866889
171,0.2329795349746177,1.1910053829018197
172,0.1976325929174436,1.1904848822169505
173,0.1851270664075741,1.189964381532081
174,0.0488735336393801,1.1894438808472116
175,-0.0161908913947286,1.1889233801623424
176,-0.0089957008598275,1.188402879477473
177,-0.062683712470573,1.1878828787932616
178,-0.0082638498191727,1.1873623781083922
179,0.0155925026949148,1.186841877423523
180,0.0959369617006586,1.1863213767386536
181,0.1189451658896132,1.1858008760537844
182,-0.0203102549575078,1.185280375368915
183,-0.023890279114255,1.1847598746840458
184,-0.0534986192045039,1.1842393739991763
185,-0.0252458744094496,1.183719373314965
186,-0.1551836067781664,1.1831988726300957
187,0.0667105678722919,1.1826783719452263
188,-0.0303822141011664,1.1821578712603569
189,-0.0978458642403552,1.1816373705754877
190,-0.001527521695948,1.1811168698906185
191,-0.1353560979570716,1.180596369205749
192,-0.022205866264926,1.1800758685208796
193,-0.1251109550590854,1.1795558678366682
194,-0.1054884864304881,1.179035367151799
195,0.0803270350456273,1.1785148664669296
