,residuals,u
0,7.798430526261484,1.28
1,1.148323003971882,1.2793809991855252
2,0.0199030305305427,1.2787619983710503
3,-0.2374246355079208,1.2781429975565757
4,-0.0769211078580269,1.277523996742101
5,0.5359579319057843,1.2769049959276262
6,-0.7537615116678467,1.2762859951131516
7,-0.0969632459700164,1.2756669942986767
8,0.5140048969968802,1.275047993484202
9,0.2237877160799826,1.2744289926697272
10,-0.0444132181287386,1.2738099918552526
11,-0.3199673985591857,1.2731909910407777
12,0.2529594752061257,1.2725719902263029
13,0.247723612858806,1.2719529894118282
14,-0.3653729816232953,1.2713334885966956
15,-0.4215553311905182,1.2707144877822207
16,0.6080534204803598,1.270095486967746
17,-0.3378678151642589,1.2694764861532712
18,-0.3462892773304702,1.2688574853387966
19,-0.386387760486798,1.2682384845243218
20,0.1743281151937026,1.2676194837098471
21,-0.1763642590755125,1.2670004828953725
22,-0.5247292541708362,1.2663814820808974
23,-0.0867639136522484,1.2657624812664228
24,-0.2518105065686313,1.265143480451948
25,0.4699769163050291,1.2645244796374733
26,0.6067971844464068,1.2639054788229984
27,0.0794065101761702,1.2632864780085238
28,0.0493890561764374,1.2626669771933912
29,0.0290699315791016,1.2620479763789163
30,0.7838714974636787,1.2614289755644417
31,-0.1638779757995507,1.2608099747499668
32,-0.4468229288146972,1.260190973935492
33,-0.0531269688431734,1.259571973121017
34,0.0756473047861732,1.2589529723065425
35,-0.1447106990899556,1.2583339714920678
36,-0.3529657538936135,1.257714970677593
37,-0.2235213272077203,1.2570959698631183
38,-0.6470628400015812,1.2564769690486437
39,0.7237373549087351,1.2558579682341688
40,0.0182159224893894,1.255238967419694
41,0.1519969632585116,1.2546199666052191
42,-0.1129075872199223,1.2540004657900865
43,-0.0641556881187739,1.253381464975612
44,-0.0114174799206807,1.252762464161137
45,0.08958683247738,1.2521434633466624
46,-0.2360619370550694,1.2515244625321875
47,0.3098284136584084,1.2509054617177129
48,0.3600713089516034,1.250286460903238
49,0.3190157942074165,1.2496674600887634
50,-0.0966780525415629,1.2490484592742883
51,0.4611302792966967,1.248429458459814
52,-0.5458464739723468,1.247810457645339
53,0.6018409162418266,1.2471914568308642
54,0.2231727074467357,1.2465724560163896
55,-0.4429217529167317,1.2459534552019147
56,-0.7070725927922012,1.245333954386782
57,0.1435202623608233,1.2447149535723074
58,0.4441506731493518,1.2440959527578326
59,-0.2744616458373343,1.243476951943358
60,-0.3026761682958749,1.242857951128883
61,0.1603722623889893,1.2422389503144082
62,1.095340626961729,1.2416199494999336
63,0.4882031617994471,1.2410009486854587
64,0.2083547140521773,1.240381947870984
65,-0.554505318565873,1.2397629470565092
66,-0.4066832830190492,1.2391439462420346
67,0.1884489451825288,1.2385249454275598
68,0.3092169168969576,1.2379059446130851
69,-0.1001763021599799,1.2372869437986105
70,-0.5837791672976778,1.2366674429834776
71,0.0098169129829557,1.2360484421690028
72,-0.7682261371360255,1.235429441354528
73,-0.1875313722725309,1.2348104405400533
74,-0.8800723841467288,1.2341914397255789
75,0.0344418418289933,1.2335724389111038
76,0.4016855688991541,1.2329534380966292
77,0.2240815788576924,1.2323344372821543
78,-0.6869872626061806,1.2317154364676797
79,0.3575093157091373,1.2310964356532048
80,0.622849421735566,1.2304774348387302
81,-0.2458539218562236,1.229858434024255
82,-0.0896017408899751,1.2292394332097805
83,0.2007274678534258,1.2286204323953058
84,0.5555173398759052,1.2280009315801732
85,0.0639965440512924,1.2273819307656983
86,-0.1668414052098228,1.2267629299512235
87,0.7091184098968597,1.2261439291367489
88,0.1261486443893886,1.2255249283222742
89,0.7593702586871132,1.2249059275077994
90,0.2269440283301946,1.2242869266933247
91,-0.6728870189832037,1.22366792587885
92,-0.3726284968237792,1.223048925064375
93,0.5274510180705079,1.2224299242499004
94,0.1403778448781736,1.2218109234354255
95,-0.4035339604443493,1.2211919226209509
96,-0.2628550911553589,1.220572921806476
97,-0.5172834378287803,1.2199534209913434
98,-0.3469138136993592,1.2193344201768688
99,-0.2802110677051814,1.218715419362394
100,0.441712334475028,1.218096418547919
101,0.1767429959498372,1.2174774177334444
102,-0.080061875318222,1.2168584169189696
103,-0.1913566620526694,1.216239416104495
104,0.0748264429996083,1.21562041529002
105,0.5035187328112443,1.2150014144755454
106,0.210670897810246,1.2143824136610706
107,-0.8352088797653323,1.213763412846596
