,residuals,u
0,7.849894590616145,1.28
1,1.1010016954044204,1.2795714994361835
2,-1.2594911221631833,1.279142498871709
3,-0.7773119114324913,1.2787134983072346
4,0.5316610982353609,1.2782844977427603
5,-0.1411504790856383,1.2778559971789436
6,0.0830331043545697,1.2774269966144691
7,0.2749455433528283,1.2769979960499949
8,-0.4039771622373678,1.2765689954855204
9,1.591329615860673,1.276140494921704
10,-0.3532268206824369,1.2757114943572294
11,-0.6253117625130358,1.275282493792755
12,0.2933964950602217,1.274853493228281
13,-0.3357352739702151,1.2744244926638062
14,-0.7664343034531385,1.2739959920999897
15,0.0928155290660015,1.2735669915355152
16,0.1719466796500341,1.2731379909710407
17,1.0763462531033383,1.2727089904065665
18,0.765896563282638,1.2722804898427498
19,1.3535805375592531,1.2718514892782753
20,0.4483626674766015,1.271422488713801
21,-1.090676943756364,1.2709934881493266
22,-0.334219799046366,1.27056498758551
23,-0.1718677082696444,1.2701359870210356
24,-0.8293738694384274,1.269706986456561
25,-0.0057522566004877,1.2692779858920866
26,-0.39100293814829,1.2688489853276124
27,0.9179282293326878,1.268420484763796
28,0.6334497156589691,1.2679914841993214
29,0.9638780290036948,1.267562483634847
30,-1.00995625727802,1.2671334830703724
31,-0.9938997503918472,1.266704982506556
32,0.7521761743593629,1.2662759819420817
33,0.7639470632130383,1.2658469813776072
34,0.0853237643715374,1.2654179808131327
35,-0.169377137078527,1.2649894802493162
36,0.0892191212746524,1.2645604796848418
37,-0.2193110796242194,1.2641314791203673
38,0.0904613301164545,1.2637024785558928
39,0.4962645586235226,1.2632734779914183
40,-0.4059728419860562,1.2628449774276018
41,-0.8431463816966698,1.2624159768631276
42,-0.6173729676283983,1.261986976298653
43,-0.6993210281012239,1.2615579757341786
44,-1.2257437737572443,1.261129475170362
45,0.2558040282577849,1.2607004746058876
46,-0.6161405554094017,1.2602714740414132
47,-0.856250021409835,1.259842473476939
48,-0.8772791769702621,1.2594134729124644
49,-1.3760458260387622,1.258984972348648
50,0.0326659171050778,1.2585559717841734
51,0.966098707229378,1.258126971219699
52,0.1287358631928441,1.2576979706552245
53,1.0540100729396045,1.257269470091408
54,0.9234016129215092,1.2568404695269335
55,0.0803344271342894,1.2564114689624593
56,0.3333719045767225,1.2559824683979848
57,0.5885132125335986,1.2555539678341685
58,-0.213767955936305,1.2551249672696938
59,0.2293892261202472,1.254695966705219
60,0.03182441955596,1.2542669661407448
61,1.3322888333347578,1.2538379655762706
62,0.4709915800827389,1.253409465012454
63,-0.0352777140320768,1.2529804644479796
64,0.0113125128100364,1.2525514638835051
65,0.8493086682890976,1.2521224633190309
66,0.1516547857635828,1.2516939627552142
67,-0.3250486622827111,1.2512649621907397
68,0.1238313915393405,1.2508359616262654
69,-0.5534666030760036,1.250406961061791
70,-1.579140286892482,1.2499784604979745
71,0.7249644235139954,1.2495494599335
72,0.4457479649041715,1.2491204593690255
73,1.5096248858773151,1.248691458804551
74,-0.296734935420659,1.2482624582400768
75,0.2955777244360433,1.24783395767626
76,-1.2293072313370883,1.2474049571117858
77,-1.02698782865383,1.2469759565473113
78,-0.7581823121406046,1.2465469559828368
79,-1.095612141988738,1.2461184554190203
80,-0.1191004990283204,1.245689454854546
81,-0.9060728693898454,1.2452604542900714
82,-0.4762989152895898,1.2448314537255971
83,0.2070551962362401,1.2444024531611226
84,0.4408185920502205,1.243973952597306
85,0.4971166827012894,1.2435449520328317
86,-0.0338234140522786,1.2431159514683572
87,0.7963573622579361,1.2426869509038827
88,-0.4511262441590702,1.2422584503400662
89,0.099010401720136,1.2418294497755915
90,0.6530793466575346,1.2414004492111177
91,-0.5035382929641514,1.240971448646643
92,1.3050573880549337,1.2405429480828265
93,0.7324809130283256,1.240113947518352
94,1.2457327939309266,1.2396849469538775
95,-0.0182400188311362,1.2392559463894033
96,-0.1899368936696532,1.2388269458249288
97,-1.3502286736144242,1.2383984452611123
98,0.2411387353514555,1.2379694446966378
99,-0.1868169127049554,1.2375404441321634
100,0.7798358180949663,1.2371114435676889
101,-0.4298670065115857,1.2366829430038724
102,-0.3944175945401866,1.236253942439398
103,0.1424788046397225,1.2358249418749236
104,0.9150827451470036,1.2353959413104492
105,-1.9219515639114209,1.234967440746633
106,-1.004652293741401,1.2345384401821582
107,0.5099332739254692,1.2341094396176835
108,0.4811940972970205,1.2336804390532092
109,0.1071977435100279,1.233251438488735
110,-0.0130702479205524,1.2328229379249185
111,1.780044027804422,1.232393937360444
112,-0.0663931252606175,1.2319649367959695
113,2.1838824321222887,1.231535936231495
114,0.2828672786507695,1.2311074356676786
115,0.0384581893687823,1.230678435103204
116,-0.2736604671945883,1.2302494345387296
117,0.1725028584077108,1.2298204339742551
118,-0.0784160679382353,1.2293914334097809
119,0.3713193578768141,1.2289629328459644
120,0.0303058276296042,1.22853393228149
121,-0.9242988861053618,1.2281049317170154
122,1.2132743940242108,1.227675931152541
123,-0.6030242127707766,1.2272474305887244
124,-0.0222576396445788,1.2268184300242502
125,0.6364354706786912,1.2263894294597757
126,-0.0998643143619233,1.2259604288953012
127,-0.1979009834760745,1.2255319283314847
128,0.5591532727634103,1.2251029277670102
129,-0.908640430530454,1.2246739272025358
130,-0.4516801654277742,1.2242449266380615
131,-0.2724931694386896,1.223815926073587
132,-0.5607843716048819,1.2233874255097703
133,0.0508010430752392,1.222958424945296
134,-0.1297860133504969,1.2225294243808216
135,-1.1887971457021536,1.222100423816347
136,-1.5945473235938152,1.2216719232525306
137,-1.6709989399599865,1.221242922688056
138,-0.5938999713454791,1.220813922123582
139,0.4402171008395044,1.2203849215591074
140,-0.0484385517499958,1.219956420995291
141,0.4208827205833927,1.2195274204308164
142,-0.3666715491584682,1.219098419866342
143,0.510035274724487,1.2186694193018677
144,0.3619294251592464,1.2182404187373932
145,0.8310161911780938,1.2178119181735765
146,1.3375032026716551,1.2173829176091022
147,0.0651771615089273,1.2169539170446275
148,0.6972038492958177,1.2165249164801533
149,-1.1020452693350649,1.2160964159163368
150,-0.985521841898958,1.2156674153518623
151,0.1967788367912248,1.2152384147873878
152,-0.0595535472587585,1.2148094142229136
153,0.4420583513486917,1.214380413658439
154,-0.1731486910380795,1.2139519130946226
155,1.5700085513881277,1.213522912530148
156,2.372964030814273,1.2130939119656736
157,1.4586462140474623,1.2126649114011991
158,0.303180859412862,1.2122364108373826
159,0.2444173693413631,1.2118074102729084
160,0.0315694227788867,1.211378409708434
161,-0.4132058315977929,1.2109494091439594
162,-0.3104560931789137,1.210520908580143
163,-1.5617115268023554,1.2100919080156685
164,-1.0105035049889466,1.209662907451194
165,-0.5356439498971781,1.2092339068867195
166,0.3047665060204849,1.2088049063222452
167,-1.111903219551721,1.2083764057584288
168,0.3843663587276751,1.2079474051939545
169,0.5522515255803455,1.2075184046294798
170,1.5240994051651455,1.207089404065005
171,0.2591264313736587,1.2066609035011888
172,-0.5565577689734482,1.2062319029367143
173,-0.8039991616317934,1.20580290237224
174,0.4853114872128117,1.2053739018077656
175,0.4392676070901871,1.204945401243949
176,-0.8096311321417033,1.2045164006794746
177,0.3304668626144007,1.2040874001150002
178,-0.97592533199213,1.2036583995505257
179,0.3019531593602664,1.2032293989860514
180,1.5629221183143045,1.2028008984222347
181,0.3399542547147121,1.2023718978577604
182,-0.7412364769466535,1.201942897293286
183,-0.9894121914165908,1.2015138967288117
184,0.3210987730463444,1.201085396164995
185,0.9250952553745152,1.2006563956005205
186,0.5979177342987327,1.200227395036046
187,0.8543547989825697,1.1997983944715718
188,-0.3719053745418819,1.1993693939070973
189,0.708174895227728,1.1989408933432808
190,-0.0686302169793293,1.1985118927788063
191,0.4310158103364756,1.1980828922143318
192,-0.2077852645072653,1.1976538916498574
193,0.2484794457167822,1.1972253910860409
194,0.3772278511553963,1.1967963905215666
195,-0.9740842491470404,1.196367389957092
196,-0.5720634701798417,1.1959383893926177
197,0.0085143464226575,1.1955098888288012
198,-0.3981196098701502,1.195080888264327
199,-0.8263425396418711,1.1946518876998522
200,-0.2094375654790496,1.194222887135378
201,-0.3644526337812408,1.1937938865709037
202,0.4254229848861541,1.193365386007087
203,0.0962814608091662,1.1929363854426125
204,0.2956248571048263,1.192507384878138
205,0.8130378441951507,1.1920783843136635
206,1.3794707611338597,1.191649883749847
207,0.2206818053024335,1.1912208831853726
208,0.08963838870676,1.1907918826208983
209,-1.5735693405724192,1.1903628820564238
210,0.0209294799282133,1.189934381492607
211,1.048764222265845,1.1895053809281328
212,0.4839016342868945,1.1890763803636584
213,0.8768135600170694,1.188647379799184
214,-0.0349638493952397,1.1882183792347096
215,-1.9908715549447609,1.187789878670893
216,-0.3225451184364374,1.1873608781064189
217,0.5503988950802068,1.1869318775419442
218,0.3696936792434258,1.1865028769774697
219,-0.90113939684079,1.1860743764136532
220,-2.190662768963591,1.1856453758491787
221,-1.8669148043390464,1.1852163752847042
222,-1.2516483442942103,1.18478737472023
223,-1.0947729977075935,1.1843583741557555
224,-1.197702799224487,1.183929873591939
225,-1.9376076253071235,1.1835008730274643
226,-0.9798945162757492,1.18307187246299
227,-0.1235053541432193,1.1826428718985156
228,-1.7664922370379372,1.182214371334699
229,-0.0489251103895185,1.1817853707702248
230,0.8160004596742851,1.1813563702057504
231,-0.149571419101278,1.180927369641276
232,1.347813342696668,1.1804988690774594
233,0.1229474825430543,1.180069868512985
234,-0.8989598405352126,1.1796408679485104
235,-0.1683636173673335,1.1792118673840362
236,0.9992838591922464,1.1787828668195617
237,1.3034454985140655,1.1783543662557452
238,-0.5824256854132841,1.1779253656912707
239,-0.4795741524548589,1.1774963651267962
240,-0.4911094868601253,1.1770673645623215
241,-1.597338822103609,1.1766388639985053
242,-0.5232276332748711,1.1762098634340308
243,-0.3436682369512596,1.1757808628695563
244,0.3430134111131906,1.175351862305082
245,0.5871672924846507,1.1749233617412655
246,0.6938158518611885,1.174494361176791
247,0.6088604585541475,1.1740653606123166
248,-0.0311341393749557,1.173636360047842
249,0.4976514764217654,1.173207359483368
250,0.8157479362282629,1.1727788589195511
251,2.290564559966242,1.1723498583550769
252,0.5744661896576986,1.1719208577906024
253,0.3304308783872898,1.171491857226128
254,1.567347371195979,1.1710633566623114
255,2.252182289458517,1.170634356097837
256,-0.4550130655823636,1.1702053555333625
257,-0.3935798190487958,1.1697763549688882
258,1.2153033090721124,1.1693478544050715
259,0.6393229338012247,1.1689188538405972
260,-0.1181094067645744,1.1684898532761228
261,-1.136539676078712,1.1680608527116485
262,-1.146031357378206,1.1676318521471738
263,0.7538568197951463,1.1672033515833573
264,1.6338267504222586,1.166774351018883
265,-0.1450475454976754,1.1663453504544086
266,0.2140669293371502,1.165916349889934
267,-0.0215060447206951,1.1654878493261176
268,0.0362381032268217,1.1650588487616431
269,0.3615257768562401,1.1646298481971686
270,-0.1010210427199354,1.1642008476326944
271,0.8503631624804484,1.16377184706822
272,0.2052035878029983,1.1633433465044034
273,-0.9298783514945512,1.162914345939929
274,-1.3711325853802236,1.1624853453754544
275,0.6014725030256614,1.16205634481098
276,0.4478237013240118,1.1616278442471637
277,-1.6400163240112988,1.161198843682689
278,0.050489747014808,1.1607698431182147
279,-0.0013319990935087,1.1603408425537405
280,0.8095287444436963,1.1599123419899238
281,0.9680433804572316,1.1594833414254493
282,1.1502998585012278,1.1590543408609748
283,0.0599782767553733,1.1586253402965003
284,-2.3849961245418854,1.158196339732026
285,-2.258745526473888,1.1577678391682094
286,-1.4624993445968355,1.157338838603735
287,-1.0235520189995668,1.1569098380392606
288,-0.5036992288918327,1.156480837474786
289,1.296673408081176,1.1560523369109696
290,0.0502571461613001,1.1556233363464952
291,1.3551227515284268,1.155194335782021
292,-0.4442699979859412,1.1547653352175464
293,-0.1248736346120154,1.15433683465373
294,0.9445462209689596,1.1539078340892557
295,-0.3465615951758423,1.153478833524781
296,-0.1553626769527341,1.1530498329603065
297,1.232710164490868,1.152620832395832
298,-0.4312042341690585,1.1521923318320155
299,-0.489523533704471,1.1517633312675413
300,-1.1500096946469966,1.1513343307030668
301,-1.876110901577249,1.1509053301385923
302,0.8262157726339296,1.1504768295747758
303,0.4064545322229946,1.1500478290103011
304,-1.7036591920766568,1.1496188284458269
305,-2.9859430125725908,1.1491898278813526
306,-1.8188314910008216,1.148760827316878
307,0.6952445368797839,1.1483323267530616
308,2.0626304698617446,1.1479033261885871
309,0.6787676074325759,1.147474325624113
310,0.3959618899772295,1.1470453250596382
311,-1.7371622922037204,1.1466168244958217
312,0.2746146081119036,1.1461878239313472
313,0.3027726903794132,1.145758823366873
