,Time,x,u
0,0,0.0030775686232211,0.15
1,1,0.0056520442050541,0.1502500463048712
2,2,0.0079540354315633,0.1505501018707168
3,3,0.0099243481104691,0.1508501574365623
4,4,0.0108180275268258,0.1511502130024078
5,5,0.0111455128785169,0.1514502685682534
6,6,0.0100684061858941,0.1517503241340989
7,7,0.0124867395358913,0.1520503796999444
8,8,0.012123139165254,0.1523504352657899
9,9,0.0085451639341214,0.1526504908316354
10,10,0.0104008847008721,0.152950546397481
11,11,0.0074579226280879,0.1532506019633265
12,12,0.0046682401710396,0.153550657529172
13,13,0.0035249016255614,0.1538507130950175
14,14,0.0056796528676267,0.1541507686608631
15,15,0.0057465440776719,0.1544508242267086
16,16,0.01178729406888,0.1547508797925541
17,17,0.0133115100092329,0.1550509353583997
18,18,0.0082464730945206,0.1553009816632709
19,19,0.0098990960285226,0.1556010372291165
20,20,0.0125420742700123,0.155901092794962
21,21,0.0145855755729544,0.1562011483608075
22,22,0.0117175579306385,0.156501203926653
23,23,0.0124356345764067,0.1568012594924986
24,24,0.0111561370028709,0.1571013150583441
25,25,0.0127984404406822,0.1574013706241896
26,26,0.0147746079207041,0.1577014261900352
27,27,0.014035612005827,0.1580014817558807
28,28,0.0140065741001351,0.1583015373217262
29,29,0.0174059247019426,0.1586015928875717
30,30,0.0133736292496206,0.1589016484534172
31,31,0.0150517126509726,0.1592017040192628
32,32,0.0138157516889007,0.1595017595851083
33,33,0.0121567165536053,0.1598018151509538
34,34,0.0120724824849459,0.1601018707167994
35,35,0.0063444149134014,0.1603519170216706
36,36,0.0108047324323883,0.1606519725875162
37,37,0.0112748293500237,0.1609520281533617
38,38,0.0130138147471181,0.1612520837192072
39,39,0.0142227758538542,0.1615521392850527
40,40,0.0150571583047171,0.1618521948508983
41,41,0.013767119557611,0.1621522504167438
42,42,0.0166997015983474,0.1624523059825893
43,43,0.0196911597602308,0.1627523615484349
44,44,0.019264433572875,0.1630524171142804
45,45,0.0163038347944172,0.1633524726801259
46,46,0.0179648595565098,0.1636525282459714
47,47,0.0185087342331925,0.163952583811817
48,48,0.0219598992505671,0.1642526393776625
49,49,0.0157477885886178,0.164552694943508
50,50,0.0161718757340532,0.1648527505093535
51,51,0.0115179701003979,0.1651528060751991
52,52,0.0134648347582946,0.1654028523800703
53,53,0.0110058412437973,0.1657029079459159
54,54,0.0063416942249752,0.1660029635117614
55,55,0.0038018877679726,0.1663030190776069
56,56,0.0042945182643534,0.1666030746434524
57,57,0.0035139348839449,0.166903130209298
58,58,0.001317590812342,0.1672031857751435
59,59,0.0010661757296205,0.167503241340989
