,Time,x,u
0,0,0.0100984786916876,0.15
1,1,0.0096100416706719,0.1502500463048712
2,2,0.008586052926291,0.1505501018707168
3,3,0.0047990384356217,0.1508501574365623
4,4,0.0046309046999897,0.1511502130024078
5,5,0.0074550289934581,0.1514002593072791
6,6,0.0071728099916064,0.1517003148731246
7,7,0.0012682677914954,0.1520003704389701
8,8,8.500306883587358e-05,0.1523004260048157
9,9,-0.0004093867204082,0.1525504723096869
10,10,-0.0004348551775405,0.1528505278755325
11,11,-0.0010389745770768,0.153150583441378
12,12,-0.0013842102960396,0.1534506390072235
13,13,-0.0011824559054606,0.1537006853120948
14,14,-0.0002381140404597,0.1540007408779403
15,15,0.0003634303657732,0.1543007964437859
16,16,-0.0011066722235884,0.1546008520096314
17,17,-0.0045613235084741,0.1548508983145027
18,18,-0.0055964498133615,0.1551509538803482
19,19,-0.0069806226369461,0.1554510094461937
20,20,-0.0093204255593939,0.1557510650120392
21,21,-0.0056498231015522,0.1560011113169105
22,22,-0.003651841841659,0.156301166882756
23,23,-0.0060011837069761,0.1566012224486015
24,24,-0.009026395015165,0.1569012780144471
25,25,-0.0118847765693711,0.1571513243193184
26,26,-0.014991733329608,0.1574513798851639
27,27,-0.0152721477295718,0.1577514354510094
28,28,-0.0138757163744949,0.1580514910168549
29,29,-0.0162457334356243,0.1583015373217262
30,30,-0.0151892349742501,0.1586015928875717
31,31,-0.0151970072328595,0.1589016484534172
32,32,-0.015602738239718,0.1592017040192628
33,33,-0.0160149616546744,0.1595017595851083
34,34,-0.0156088484298881,0.1597518058899796
35,35,-0.0162614240125258,0.1600518614558251
36,36,-0.01623190056776,0.1603519170216706
37,37,-0.0158612119669671,0.1606519725875162
38,38,-0.0153852953327954,0.1609020188923874
39,39,-0.0144112061602061,0.161202074458233
40,40,-0.0145323445979163,0.1615021300240785
41,41,-0.0161439776449656,0.161802185589924
42,42,-0.0147309382276553,0.1620522318947953
43,43,-0.0156069322081689,0.1623522874606408
44,44,-0.0162559547363247,0.1626523430264863
45,45,-0.0177006440531028,0.1629523985923319
46,46,-0.0162549218387286,0.1632024448972031
47,47,-0.0201581167372951,0.1635025004630487
48,48,-0.0205298517901614,0.1638025560288942
49,49,-0.0197297846510777,0.1641026115947397
50,50,-0.0167142522179876,0.164352657899611
51,51,-0.0202556977084934,0.1646527134654565
52,52,-0.0226368583012505,0.1649527690313021
53,53,-0.0252003353026259,0.1652528245971476
54,54,-0.0229512493338475,0.1655028709020189
55,55,-0.0246573400566609,0.1658029264678644
56,56,-0.0258205096613555,0.1661029820337099
57,57,-0.0273349676539545,0.1664030375995554
58,58,-0.0257883408092249,0.1666530839044267
59,59,-0.0269304151592759,0.1669531394702722
60,60,-0.0284589560069014,0.1672531950361178
61,61,-0.0276501603763544,0.1675532506019633
62,62,-0.023120892188987,0.1678533061678088
63,63,-0.0255698498202567,0.1681033524726801
64,64,-0.0237429657125987,0.1684034080385256
65,65,-0.0247302337511684,0.1687034636043711
66,66,-0.0225436185859153,0.1690035191702167
67,67,-0.0285701507805578,0.1692535654750879
68,68,-0.027157950478591,0.1695536210409335
69,69,-0.0259984005003083,0.169853676606779
70,70,-0.0271216850241125,0.1701537321726245
71,71,-0.025657992733809,0.1704037784774958
72,72,-0.0261028930598761,0.1707038340433413
73,73,-0.0271797210958044,0.1710038896091869
74,74,-0.0235963566044009,0.1713039451750324
75,75,-0.0241334749274764,0.1715539914799037
76,76,-0.0234118788479575,0.1718540470457492
77,77,-0.0241389646228028,0.1721541026115947
78,78,-0.0215669905709652,0.1724541581774402
79,79,-0.0193760728730002,0.1727042044823115
80,80,-0.0186365221579124,0.173004260048157
81,81,-0.0184141649548476,0.1733043156140025
82,82,-0.0185175344347207,0.1736043711798481
83,83,-0.022052812391963,0.1738544174847194
84,84,-0.0196298859581436,0.1741544730505649
85,85,-0.0184996120087278,0.1744545286164104
86,86,-0.0182098163918387,0.1747545841822559
87,87,-0.0181379159103309,0.1750046304871272
88,88,-0.0143507923554049,0.1753046860529727
89,89,-0.0122459109544645,0.1756047416188182
90,90,-0.0111929751740245,0.1759047971846638
91,91,-0.0090330669398457,0.176154843489535
92,92,-0.011049765385847,0.1764548990553806
93,93,-0.0101429914658477,0.1767549546212261
94,94,-0.0079264688492287,0.1770550101870716
95,95,-0.0041908527890546,0.1773550657529172
96,96,-0.0027930977038262,0.1776051120577884
97,97,-0.0008744042127582,0.177905167623634
98,98,-0.0022306535189487,0.1782052231894795
99,99,0.0032756862868593,0.178505278755325
100,100,0.0002825651970083,0.1787553250601963
101,101,0.0028017598312962,0.1790553806260418
102,102,0.0017577349286962,0.1793554361918873
103,103,0.0027838630399063,0.1796554917577329
104,104,0.0018991072606889,0.1799055380626041
105,105,0.0060092075531763,0.1802055936284497
106,106,0.0078121566542906,0.1805056491942952
107,107,0.0102368414809706,0.1808057047601407
108,108,0.0058589746874265,0.181055751065012
109,109,0.0059643562223916,0.1813558066308575
110,110,0.0078985754301157,0.1816558621967031
111,111,0.009573117262749,0.1819559177625486
112,112,0.0097492035715448,0.1822059640674199
113,113,0.0116446984315256,0.1825060196332654
114,114,0.0110303251630136,0.1828060751991109
115,115,0.012066659095622,0.1831061307649564
116,116,0.0152540947470593,0.1833561770698277
117,117,0.0169587039334368,0.1836562326356732
118,118,0.0161913879185874,0.1839562882015188
119,119,0.0161327544125612,0.1842563437673643
120,120,0.016307491860395,0.1845063900722356
121,121,0.0145599279791816,0.1848064456380811
122,122,0.0145462789719935,0.1851065012039266
123,123,0.0177406350323862,0.1854065567697722
124,124,0.0194245389741006,0.1857066123356177
125,125,0.0201289819664359,0.185956658640489
126,126,0.0206119059843363,0.1862567142063345
127,127,0.0231155170774215,0.18655676977218
128,128,0.0216964649290144,0.1868568253380255
129,129,0.0259457124224703,0.1871068716428968
130,130,0.0286694864857104,0.1874069272087423
131,131,0.0255561817190766,0.1877069827745879
132,132,0.0245879603306557,0.1880070383404334
133,133,0.0253799720224114,0.1882570846453047
134,134,0.0253668072978167,0.1885571402111502
135,135,0.0274495101249695,0.1888571957769957
136,136,0.0265247989667772,0.1891572513428412
137,137,0.0323441194941843,0.1894072976477125
138,138,0.0285196840554494,0.189707353213558
139,139,0.0285561793607944,0.1900074087794035
140,140,0.028109707504087,0.1903074643452491
141,141,0.0287361050157759,0.1905575106501204
142,142,0.0269670305817014,0.1908575662159659
143,143,0.0252046366598095,0.1911576217818114
144,144,0.0243863021893578,0.1914576773476569
145,145,0.0262110552670148,0.1917077236525282
146,146,0.0237526834411572,0.1920077792183737
147,147,0.0222934505383547,0.1923078347842193
148,148,0.0261410924852173,0.1926078903500648
149,149,0.0218892638056243,0.1928579366549361
150,150,0.0213708315124034,0.1931579922207816
151,151,0.019257135083356,0.1934580477866271
152,152,0.0185643296252665,0.1937581033524726
