,AC red,p
0,1.0602064201560075,0.5046944628281491
1,1.0603492971109938,0.5036943892933303
2,1.063895124524045,0.5026443120817707
3,1.069019595960559,0.501644238546952
4,1.0700680932006836,0.5006441650121332
5,1.0816775145708166,0.4996440914773145
6,1.087202836545578,0.4986440179424957
7,1.0878853637093615,0.497643944407677
8,1.1028583433845458,0.4966438708728583
9,1.1132375292156635,0.4956437973380395
10,1.1172460743586377,0.4946437238032208
11,1.110994682470482,0.493643650268402
12,1.1106371754557738,0.4926435767335833
13,1.1134885356674318,0.4915934995220236
14,1.1185330844767587,0.4905934259872049
15,1.1171320677683747,0.4895933524523861
16,1.1201234441058108,0.4885932789175674
17,1.1255474307762194,0.4875932053827487
18,1.1270628046610125,0.4865931318479299
19,1.1291486132479676,0.4855930583131112
20,1.1305819611319556,0.4845929847782925
21,1.1353322734447877,0.4835929112434737
22,1.1348621438180644,0.482592837708655
23,1.1374956109766965,0.4815927641738363
24,1.138741121756052,0.4805426869622766
25,1.1413312797695716,0.4795426134274578
26,1.1375968211099154,0.4785425398926391
27,1.1389123679296,0.4775424663578204
28,1.142391108328292,0.4765423928230016
29,1.134055468429428,0.4755423192881829
30,1.1375076845387166,0.4745422457533642
31,1.138439584869399,0.4735421722185454
32,1.1409953155365755,0.4725420986837267
33,1.1665943074562444,0.471542025148908
34,1.1819161095846045,0.4705419516140892
35,1.1920205469800702,0.4694918744025296
36,1.145234129765582,0.4684918008677108
37,1.1512675568541737,0.467491727332892
38,1.134746350918956,0.4664916537980733
39,1.1355390858036,0.4654915802632546
40,1.119558564013386,0.4644915067284358
41,1.0983369906616929,0.4634914331936171
42,1.0776427126124088,0.4624913596587984
43,1.0819232698432328,0.4614912861239796
44,1.0898695735907835,0.4604912125891609
45,1.0731354222714644,0.4594911390543422
46,1.0701855726185097,0.4584410618427825
47,1.0754158622060648,0.4574409883079637
48,1.0573948424262811,0.4564409147731451
49,1.054832341190975,0.4554408412383263
50,1.0519396363686988,0.4544407677035076
51,1.0691510184218485,0.4534406941686888
52,1.0677618220503489,0.4524406206338701
53,1.0679764032841677,0.4514405470990513
54,1.070525661799679,0.4504404735642326
55,1.069729298466523,0.4494404000294139
56,1.0669033439873106,0.4484403264945952
57,1.06452903278753,0.4473902492830355
58,1.0570706966694536,0.4463901757482167
59,1.0554535225471724,0.445390102213398
60,1.0678295853226705,0.4443900286785792
61,1.061011164360757,0.4433899551437605
62,1.0594792134330586,0.4423898816089417
63,1.055433100757809,0.4413898080741231
