,AC red,p
0,1.0963807545847797,0.4832928891830281
1,1.0963572539410815,0.4821928082947275
2,1.098388274745339,0.4811427310831678
3,1.0933327525368544,0.4800426501948672
4,1.0930504055573458,0.4789425693065666
5,1.092246728318561,0.477842488418266
6,1.0905600638763044,0.4767924112067063
7,1.0852001287180415,0.4756923303184057
8,1.0818842243570623,0.4745922494301051
9,1.0822240442565785,0.4735421722185454
10,1.0783548143281076,0.4724420913302448
11,1.0744556027348098,0.4713420104419442
12,1.0757472231992795,0.4702419295536436
13,1.073379279207188,0.4691918523420839
14,1.0716669146093862,0.4680917714537833
15,1.083007364035428,0.4669916905654827
16,1.0927105342498338,0.4658916096771821
17,1.1022991731900051,0.4648415324656224
18,1.098493005444149,0.4637414515773218
19,1.098737719453817,0.4626413706890212
20,1.0975403545307494,0.4615412898007206
21,1.1028090147270295,0.4604912125891609
22,1.0960592437162475,0.4593911317008603
23,1.0992776265215094,0.4582910508125597
24,1.0957623141915136,0.457240973601
25,1.0947587332177997,0.4561408927126994
26,1.0967118868345958,0.4550408118243988
27,1.097097116994022,0.4539407309360982
28,1.0962660495062289,0.4528906537245385
29,1.0979753959144625,0.4517905728362379
30,1.0940769073292516,0.4506904919479373
31,1.095465680615643,0.4495904110596367
32,1.0975037270993888,0.448540333848077
33,1.0899459755380276,0.4474402529597764
34,1.087813426102983,0.4463401720714758
35,1.0901691838683936,0.4452400911831752
36,1.0898572307942482,0.4441900139716155
37,1.08703324170668,0.4430899330833149
38,1.0898501039234842,0.4419898521950143
39,1.0865039307831337,0.4409397749834546
40,1.0878022568611905,0.439839694095154
41,1.0911795866834164,0.4387396132068534
42,1.0893438765011878,0.4376395323185528
43,1.0925156796701392,0.4365894551069931
44,1.0879207152470032,0.4354893742186925
45,1.0888053475391943,0.4343892933303919
46,1.0912286233510071,0.4332892124420913
47,1.0900183262990248,0.4322391352305316
48,1.0858348753822102,0.431139054342231
49,1.0856434570593714,0.4300389734539304
50,1.085321496358843,0.4289388925656298
51,1.0752701667213669,0.4278888153540701
52,1.0845378598923248,0.4267887344657695
53,1.0824790175135928,0.4256886535774689
54,1.0902237612878165,0.4246385763659092
55,1.0900801883968287,0.4235384954776086
56,1.094396273946425,0.422438414589308
57,1.0918556377690096,0.4213383337010074
58,1.0929702166170876,0.4202882564894477
59,1.0912192908561444,0.4191881756011471
60,1.0910885374609776,0.4180880947128464
61,1.087343353182402,0.4169880138245458
62,1.0855033179952698,0.4159379366129862
63,1.081507450055144,0.4148378557246856
64,1.0726285480514526,0.4137377748363849
65,1.0780213435632735,0.4126376939480843
66,1.0694832065820752,0.4115876167365247
67,1.0614040014369748,0.4104875358482241
68,1.069494154226419,0.4093874549599234
69,1.0697227058947405,0.4082873740716228
70,1.0798699431893777,0.4072372968600632
71,1.0861887053886312,0.4061372159717626
72,1.0896784728573612,0.4050371350834619
73,1.07183385042654,0.4039870578719023
74,1.062341635900336,0.4028869769836017
75,1.0513684767344726,0.4017868960953011
76,1.0486398097983916,0.4006868152070004
77,1.04140953986561,0.3996367379954408
78,1.036945274457891,0.3985366571071402
79,1.029858692880818,0.3974365762188396
80,1.0385716255856234,0.3963364953305389
81,1.0429438733071512,0.3952864181189793
82,1.0421950387113574,0.3941863372306787
83,1.0304502638218962,0.3930862563423781
