,AC red,p
0,1.0727959207839506,0.4917935142289873
1,1.0724142633901903,0.4909934554011324
2,1.072224666049732,0.4901433928965364
3,1.0699687567648395,0.4892933303919405
4,1.066357141911621,0.4884432678873446
5,1.063005685790633,0.4875932053827487
6,1.0644500488941546,0.4867931465548937
7,1.061561823971518,0.4859430840502978
8,1.064636042113536,0.4850930215457019
9,1.0539945848655572,0.4842429590411059
10,1.0539042586472802,0.48339289653651
11,1.0522491191994487,0.482592837708655
12,1.0436141443736615,0.481742775204059
13,1.039638105970199,0.4808927126994631
14,1.0358709405802893,0.4800426501948672
15,1.039467559365433,0.4791925876902713
16,1.0341131959601322,0.4783925288624163
17,1.0328632550468977,0.4775424663578204
18,1.0331618459709178,0.4766924038532245
19,1.0338697866503272,0.4758423413486286
20,1.0366522849303834,0.4749922788440326
21,1.0326663364095647,0.4741922200161776
22,1.03578860699732,0.4733421575115817
23,1.0456929257913796,0.4724920950069857
24,1.0436144532955691,0.4716420325023898
25,1.0463288351846227,0.4707919699977939
26,1.047133735573207,0.4699919111699389
27,1.050022154055515,0.469141848665343
28,1.0459967566757424,0.468291786160747
29,1.0493709040040426,0.4674417236561511
30,1.0511805170409072,0.4665916611515552
31,1.0467447884834775,0.4657916023237002
32,1.0445040404183867,0.4649415398191043
33,1.0453126692104937,0.4640914773145084
34,1.0465407972712917,0.4632414148099124
35,1.0464773088244566,0.4623913523053165
36,1.044921061451274,0.4615912934774615
37,1.048813259348755,0.4607412309728656
38,1.05208185918575,0.4598911684682697
39,1.0452203632953931,0.4590411059636737
40,1.0430625982602248,0.4581910434590778
41,1.0424112158566847,0.4573909846312228
42,1.035832444709813,0.4565409221266269
43,1.0338529184252605,0.455690859622031
44,1.0248580508796898,0.4548407971174351
45,1.036624795784066,0.4539907346128391
46,1.033993428164708,0.4531906757849842
47,1.0276276099437376,0.4523406132803882
48,1.0351987177520972,0.4514905507757923
49,1.039149886752754,0.4506404882711964
50,1.0435902000317834,0.4497904257666004
51,1.0418448592449234,0.4489903669387455
52,1.0439129096071675,0.4481403044341495
53,1.0412534072214483,0.4472902419295536
54,1.0447093467799382,0.4464401794249577
55,1.0447265398903285,0.4455901169203617
56,1.046767893023254,0.4447900580925067
57,1.0528435060222376,0.4439399955879108
58,1.0436766562088462,0.4430899330833149
59,1.040765807917106,0.442239870578719
60,1.0428043487995011,0.4413898080741231
61,1.0421174703732927,0.440589749246268
62,1.045282133022912,0.4397396867416722
63,1.0465486579754406,0.4388896242370762
64,1.050135351669925,0.4380395617324802
65,1.0470210224425616,0.4371894992278843
66,1.050542615637308,0.4363894404000293
67,1.0523122792866215,0.4355393778954334
68,1.0588581356142208,0.4346893153908375
69,1.0528526673669811,0.4338392528862416
70,1.0487401183306513,0.4329891903816457
71,1.0489798559027808,0.4321891315537907
72,1.055728504500571,0.4313390690491947
73,1.058811492867161,0.4304890065445989
74,1.0610447571704498,0.4296389440400029
75,1.06112402421627,0.4287888815354069
76,1.0710327516910945,0.427988822707552
77,1.0800834064504956,0.427138760202956
78,1.0744796968379269,0.4262886976983601
79,1.0643185881395414,0.4254386351937642
80,1.0625409102654662,0.4245885726891683
81,1.0643393027225545,0.4237885138613133
82,1.061759977853017,0.4229384513567173
83,1.0628110754284947,0.4220883888521214
84,1.0654222845389751,0.4212383263475255
85,1.0647424515550603,0.4203882638429296
86,1.0672827647100651,0.4195882050150746
87,1.067996116121494,0.4187381425104787
88,1.066470237746056,0.4178880800058827
89,1.0659414080520018,0.4170380175012868
90,1.053610236295073,0.4161879549966909
91,1.0515398808539227,0.4153878961688359
92,1.056500175678002,0.41453783366424
93,1.0613311310080205,0.413687771159644
94,1.0589798452436183,0.4128377086550481
95,1.05873132590874,0.4119876461504522
96,1.055126804522186,0.4111875873225972
97,1.0547245478589378,0.4103375248180013
98,1.0533648635100716,0.4094874623134054
99,1.0517364899344643,0.4086373998088094
100,1.043873890047016,0.4077873373042135
101,1.0364552171545507,0.4069872784763585
102,1.0325329818916336,0.4061372159717626
103,1.0267590047940736,0.4052871534671667
104,1.0351169586995226,0.4044370909625707
105,1.0368463197347486,0.4035870284579748
106,1.0333420268898144,0.4027869696301198
107,1.038279927520137,0.4019369071255239
108,1.0369148663685366,0.401086844620928
109,1.040531572521488,0.400236782116332
110,1.039229277798473,0.3993867196117361
111,1.0429990840165422,0.3985866607838811
112,1.0430923146537392,0.3977365982792852
113,1.0442237184773202,0.3968865357746893
114,1.0450100798657351,0.3960364732700934
115,1.0460306443239222,0.3951864107654974
116,1.0456052503521658,0.3943863519376424
117,1.047300067913782,0.3935362894330465
118,1.0484523429121886,0.3926862269284505
119,1.0498925898766296,0.3918361644238546
120,1.0494307185512777,0.3909861019192587
121,1.052521179517574,0.3901860430914037
122,1.053879491885199,0.3893359805868078
123,1.0541325987492638,0.3884859180822119
124,1.054169770305596,0.387635855577616
125,1.0520909508055385,0.3867857930730201
126,1.055259594280732,0.385985734245165
127,1.0542069671564231,0.3851356717405691
128,1.0471542838589931,0.3842856092359732
129,1.048012086965417,0.3834355467313772
130,1.0467792929005817,0.3825854842267813
131,1.052199745651563,0.3817854253989263
132,1.0522126792078643,0.3809353628943304
133,1.0525158224825202,0.3800853003897345
134,1.0519716861100252,0.3792352378851386
135,1.0532847111750812,0.3783851753805426
136,1.051920899368891,0.3775851165526876
137,1.0524490179938704,0.3767350540480917
138,1.0510435555690514,0.3758849915434958
139,1.048804838982968,0.3750349290388999
140,1.0508513678100986,0.3741848665343039
141,1.0533011735990765,0.373384807706449
142,1.049015554580107,0.372534745201853
143,1.0491149893671845,0.3716846826972571
144,1.050667513541458,0.3708346201926612
145,1.0517513492264603,0.3699845576880652
146,1.0499827876843937,0.3691844988602103
147,1.056410383326106,0.3683344363556143
148,1.060776472727955,0.3674843738510184
149,1.0770956144209858,0.3666343113464225
150,1.069862511242237,0.3657842488418266
151,1.078231073333389,0.3649841900139716
152,1.0919215986017952,0.3641341275093757
153,1.0921745586249143,0.3632840650047797
154,1.0890561142438275,0.3624340025001838
155,1.0872552648214795,0.3615839399955879
156,1.0940805711253525,0.3607838811677328
157,1.0952376647590891,0.359933818663137
158,1.103959861713544,0.359083756158541
159,1.1042620520164133,0.3582336936539451
160,1.1090410237772748,0.3573836311493492
161,1.1145858101089774,0.3565835723214942
162,1.1034181989142795,0.3557335098168983
163,1.1122541691783885,0.3548834473123023
164,1.106715721903089,0.3540333848077064
165,1.1012835806162269,0.3531833223031105
166,1.1128247062760137,0.3523832634752555
167,1.1010465660984246,0.3515332009706595
168,1.0976631541701851,0.3506831384660637
169,1.100255741400204,0.3498330759614677
170,1.1030369984153805,0.3489830134568717
171,1.1037115829942046,0.3481829546290168
172,1.104281169327204,0.3473328921244208
173,1.102101527260302,0.3464828296198249
174,1.096801443615259,0.345632767115229
175,1.0957134574637737,0.3447827046106331
176,1.086898778629223,0.3439826457827781
177,1.0872864756212313,0.3431325832781822
178,1.078677806022426,0.3422825207735862
179,1.0743121390605743,0.3414324582689904
180,1.0656554752233032,0.3405823957643944
181,1.0619214531400023,0.3397823369365394
182,1.0509187949859466,0.3389322744319435
183,1.040190059732541,0.3380822119273475
184,1.0344285878998256,0.3372321494227516
185,1.023074712448216,0.3363820869181557
186,1.0251903837307248,0.3355820280903007
187,1.0345716760150208,0.3347319655857048
188,1.0326501046959502,0.3338819030811089
189,1.0311227864110062,0.3330318405765129
